i,j,w
0,1,0.6282319441367183
0,3,0.6739295708840498
0,4,0.6240897753225847
0,8,0.6359206687537645
0,9,0.6213000382753366
0,10,0.6718094348688299
0,11,0.7001292593422939
0,14,0.5280894542396607
0,16,0.5053090806420496
0,20,0.5258060614751613
0,27,0.5726123706643803
0,42,0.5217906320891531
1,3,0.7761587570888742
1,4,0.5674195624107875
1,5,0.783940069918362
1,7,0.7549877529990257
1,8,0.7644142330865802
1,9,0.7514271305907959
1,10,0.7560668521451398
1,11,0.6526940665995349
1,12,0.5494537910819949
1,14,0.5687599229556756
1,20,0.5689632740463343
1,22,0.6902873773017388
1,27,0.5978960110506742
1,42,0.516190476284725
1,54,0.5009955367839041
1,58,0.5646925845767028
2,11,0.609316411875069
3,4,0.6380763198616441
3,5,0.5407483246206577
3,7,0.7415283388950183
3,8,0.704157591331154
3,9,0.6494897060869816
3,10,0.7213537332597579
3,11,0.6422235124597255
3,16,0.51359796953159
3,22,0.5698174780747837
3,26,0.5426782969903036
3,27,0.641280604045533
4,6,0.5214839297038409
4,7,0.6440669879115904
4,8,0.5925106596436793
4,10,0.6910357988170565
4,11,0.7128964169533261
4,13,0.6240995462228209
4,16,0.6095368329821461
4,18,0.5708583679070256
4,20,0.5825373368699963
4,24,0.5194240418203795
4,26,0.5827757879557642
4,27,0.7641158983636387
4,31,0.5827367972593132
4,39,0.5434527493903217
4,42,0.6438127478751452
4,52,0.5576545268600946
4,54,0.541013039586532
4,58,0.593813337555373
5,7,0.5249801045045729
5,8,0.5174948571374095
5,9,0.657861472823657
5,10,0.5826222425837368
5,22,0.6672269391068708
7,8,0.6923880522721355
7,9,0.5871837719411823
7,10,0.7449854085889271
7,11,0.6800545725572151
7,13,0.5357686033010269
7,16,0.5204084719003883
7,18,0.5909168199672725
7,20,0.6894280816901865
7,22,0.5488695363462228
7,25,0.5027720956976038
7,26,0.5416732901712138
7,27,0.7372200524762862
7,31,0.5186933476844716
7,39,0.5067078172964004
7,42,0.600817701770614
7,54,0.5992930800456193
7,58,0.6748789900293575
8,9,0.5779334431039675
