i,j,w
0,7,0.5467875969508057
0,34,0.5686855293601749
0,36,0.5075019690885779
0,38,0.5582311488321464
0,45,0.5412047508010893
0,46,0.6161870691124187
0,56,0.5813954761429243
1,5,0.6223405151535673
1,8,0.588095549010448
1,10,0.6649079960059122
1,54,0.5539339528404198
1,58,0.6022860779779325
2,4,0.5739264173081366
2,11,0.5250257920510805
2,38,0.5855155148180767
3,9,0.519431675357422
3,10,0.5999258213376114
3,11,0.5900060216981847
3,45,0.5140524285725712
3,46,0.5348754101959068
3,51,0.5158209219267351
3,54,0.5299792218659656
3,58,0.5186742692975677
4,12,0.5518100038225927
4,13,0.5337591218321251
4,27,0.6126791312786369
4,32,0.5577090883497452
4,36,0.5775784231439126
4,38,0.5280351990792711
4,46,0.6229549934571668
4,47,0.5278358822824274
4,56,0.5586322379564747
4,59,0.5009777193751948
5,8,0.5151398194348226
5,10,0.6497584555970777
5,54,0.5948457565754902
5,58,0.6620454640832353
7,10,0.6992020600402946
7,13,0.6470130385406366
7,32,0.5001718385128704
7,34,0.5578225237971746
7,36,0.5701624191368461
7,38,0.5681466599107586
7,42,0.5307170724594636
7,45,0.572917602647146
7,46,0.5340967439395428
7,48,0.5124724763891917
7,51,0.546499287690573
7,52,0.5640851605995594
7,56,0.5222939339373949
7,59,0.5056280824147354
8,10,0.570914615762133
8,54,0.6057629520987584
8,58,0.5600072139465336
10,11,0.5317600969974381
10,12,0.5054702338731246
10,13,0.5633106616335459
10,25,0.5322775736062069
10,42,0.5217340050854508
10,45,0.5651152968928932
10,46,0.5046796830053496
10,51,0.565378303088471
10,52,0.5862184587274138
10,53,0.5561511705856261
10,54,0.775127582189524
10,58,0.6605302048784947
12,47,0.5006331399801044
12,51,0.5116459965947944
12,52,0.5149565853887759
13,32,0.5806936035574044
13,34,0.5866839216471674
13,36,0.5916355692275725
13,38,0.5581952820609183
13,45,0.5659595622831789
13,46,0.5691193554531003
13,47,0.5496441821247495
13,51,0.5542312772228546
13,56,0.5634268391571529
13,57,0.5262876101883717
19,24,0.5556826318800353
19,37,0.5841635771638631
19,39,0.736081048358624
19,55,0.5667332681271624
21,25,0.5293199380263365
21,37,0.6073120588059331
22,35,0.5199635883792904
23,27,0.54687495962133
24,39,0.6104645428323457
24,55,0.6676532745986331
25,37,0.5753583890633643
25,52,0.5673222201216115
25,54,0.5130219345735114
27,45,0.5651754755647507
30,36,0.5072016951675636
30,38,0.5950338884909958
30,51,0.5318750324713397
31,40,0.6642379662783712
32,34,0.8143235366814116
32,36,0.894418676555321
32,38,0.8564462186533586
32,44,0.7594514293044876
32,45,0.564383870666587
32,46,0.7710098530072071
32,47,0.757898391336161
32,48,0.6313315890493802
32,51,0.6019415402660024
32,52,0.536709476652915
32,56,0.7357860944427657
32,57,0.5519151268075657
32,59,0.7138868921277861
34,36,0.7720750427174149
34,38,0.7877232964807444
34,44,0.7234467727182474
34,45,0.6528194945891703
34,46,0.677769539918826
34,47,0.695493598732019
34,48,0.5719079365721124
34,51,0.5596081765192156
34,52,0.537279570999755
34,56,0.6382693532644482
34,57,0.5825937228781201
34,59,0.565612989730013
36,38,0.8367448472061567
36,44,0.7611261797525092
36,45,0.6368173007186504
36,46,0.7458469536089977
36,47,0.7405240941131935
36,48,0.5689757958989697
36,49,0.5423924498772636
36,51,0.6226157188156382
36,56,0.7483835043683531
36,57,0.5119641775707315
36,59,0.6612447984255031
37,42,0.5643802985373322
38,44,0.7190171640252748
38,45,0.6433477198761656
38,46,0.7294843030109184
38,47,0.7600080932119059
38,48,0.664479843684933
38,51,0.7187142584617888
38,52,0.5204143295557734
38,56,0.7620586785905065
38,57,0.5927228730051561
38,59,0.6428966642316349
39,42,0.5077798881099415
39,55,0.5501826705495311
40,44,0.5195588255238907
42,51,0.5025896771222832
42,52,0.5081193499576011
44,46,0.6866294922811709
44,47,0.5777764376723978
44,51,0.5680119576382583
44,56,0.5348254759269894
44,59,0.5686402565550109
45,46,0.5997994890076659
45,47,0.5732710079992759
45,51,0.6151536072743048
45,54,0.5400549421884365
45,56,0.6072159787524329
45,57,0.6033641112931587
45,58,0.5176942803235035
46,47,0.5751691525143502
46,48,0.5403158370518828
46,51,0.6254188910449515
46,52,0.525714410817157
46,56,0.6402529473707289
46,57,0.532132824034807
46,59,0.6360439290494312
47,48,0.516600765580387
47,49,0.5844008890044515
47,51,0.6110211583244011
47,52,0.5020422501609304
47,56,0.7553182713905899
47,57,0.5994257347168376
47,59,0.6302284751774967
48,56,0.5531928100851062
48,59,0.7506623862259554
49,59,0.5300704765564018
51,52,0.6071301528514489
51,56,0.6620294208537403
51,57,0.613019805186219
52,57,0.5124717899319478
54,58,0.8812733101120455
56,57,0.5297998698319202
56,59,0.619156432169134
