i,j,w
0,2,0.5207104562669171
0,9,0.5808634029911495
1,51,0.5120144563457387
1,58,0.5471506563927265
2,11,0.5563092665662209
4,9,0.5136652169835063
4,27,0.6587032199697953
4,32,0.5013441575387841
4,56,0.5012201843958123
5,46,0.5086294259079864
9,27,0.5034916269528537
10,36,0.5562281723908358
10,51,0.5414703901778307
10,52,0.5114264937241195
10,54,0.6219105821166164
10,57,0.5155305559708556
13,50,0.5837717307745394
18,20,0.5556282456983841
19,39,0.5513943505548854
20,32,0.5116513879510022
20,36,0.5777287428512046
20,45,0.5843749218499703
20,46,0.5702570810200045
20,51,0.6346374650937002
27,32,0.5434406132206737
27,36,0.5511717423566485
27,46,0.5146569763073494
27,52,0.5038026453899923
27,54,0.5198855029292228
27,56,0.5355549674872727
31,40,0.5522374411954162
32,34,0.7683583724511097
32,36,0.9063657888676421
32,38,0.8578800968387504
32,44,0.823698435677874
32,45,0.7210315201344667
32,46,0.7266471354166347
32,54,0.550489339574402
32,56,0.5531158230667641
32,58,0.5599572021681608
34,36,0.812689109404468
34,38,0.829942087268176
34,44,0.6858400617226856
34,45,0.6800533555445265
34,46,0.6128339305237845
34,58,0.5840658582757429
35,40,0.5059139229086955
36,38,0.8685249551647839
36,44,0.8157402323692197
36,45,0.7614474933729397
36,46,0.7668423424489317
36,51,0.5920950086010252
36,54,0.6538791475104871
36,56,0.5774564516325095
36,58,0.6546416205901894
38,44,0.8083388072484307
38,45,0.6936545750141994
38,46,0.6616294595224541
38,54,0.5188517507301278
38,58,0.6578248126662135
40,42,0.5360392704633391
44,45,0.6727482098647652
44,46,0.768091173734675
44,56,0.5260992848876057
44,58,0.5379500297841607
45,46,0.6411215840014824
45,51,0.5654440926424437
45,54,0.5577200346617067
45,58,0.5570108795173064
46,51,0.6251711152040855
46,52,0.527208496651539
46,54,0.5054490552150417
46,56,0.5253202175938139
47,49,0.7056209894749035
47,51,0.5086449123277863
47,52,0.6212214445455512
47,56,0.6087904016650277
48,59,0.5878570710314714
49,51,0.5360988726523215
49,56,0.5978421170758146
50,51,0.5197568000815551
50,56,0.5908708096399553
51,52,0.5501409727614818
51,54,0.5971569659374152
51,56,0.535074049571888
51,58,0.5049205499599678
52,56,0.5458763022492358
54,56,0.5073554206432759
54,57,0.7552037017405561
54,58,0.6712423780670951
57,58,0.5065452167111585
