i,j,w
0,1,0.5707501022863699
0,3,0.5184189614505944
0,9,0.5792094055275937
0,10,0.5136173816429127
0,13,0.5163366286807758
0,14,0.5033715489342465
0,21,0.516272517901857
0,23,0.507299467860651
0,27,0.573028419005806
0,51,0.534710377449871
0,54,0.5243955898861827
0,58,0.5446477474310135
1,2,0.5351943547696973
1,4,0.6119642911951647
1,6,0.5429827351477454
1,11,0.557658818322751
1,13,0.6323597145562164
1,27,0.5690979419318049
1,45,0.505727274396504
2,10,0.5003683242486918
2,11,0.6627738460817808
3,9,0.5313834702708692
3,10,0.529985018028213
4,11,0.546742314600883
4,27,0.6546120227427287
6,27,0.5579806677006492
7,9,0.531275446312361
8,17,0.5128988715048687
8,42,0.5765178405431548
8,45,0.5142029700442349
8,54,0.5633563712690213
8,57,0.532434461805994
9,15,0.63223272146222
9,51,0.5061967412383723
10,11,0.5071359733683938
11,12,0.5714562382297885
13,27,0.6507617410069597
13,45,0.534721578193831
14,42,0.5469030361295909
14,45,0.6014047834541721
15,28,0.5906777452524621
15,51,0.5204841703862234
17,23,0.530563586647414
17,45,0.5667568809835034
17,46,0.5275028877274603
17,51,0.5064101786817073
17,54,0.5249771095717654
18,20,0.9043633535955109
18,23,0.5207237813081596
18,27,0.5608631609021159
18,32,0.5108071193757843
18,47,0.5849574673263757
18,49,0.6187711882028587
18,51,0.6012561129722125
19,21,0.685501703812831
19,24,0.7202278025462702
19,29,0.5324511102285941
19,39,0.7450846946057001
20,23,0.5231134296211448
20,32,0.5617003617847718
20,47,0.546983304719603
20,49,0.6020545500885167
20,51,0.6243423740071063
20,57,0.5214665247390594
21,24,0.6066167422931596
21,25,0.5445118210862693
21,37,0.5655563398580555
21,39,0.536576131340923
21,46,0.5658872681913316
21,51,0.5888642535915952
21,52,0.6621143129081666
23,47,0.5433468238180069
23,49,0.5459913882744916
23,51,0.5089698912004785
23,54,0.536739894146761
24,33,0.5040697441960765
24,39,0.6219915385638364
25,52,0.509294955874831
26,28,0.5548832571716521
27,42,0.5218220467493025
27,51,0.5324801845705556
27,54,0.506311195896616
27,57,0.5670541286423725
27,58,0.5100132661203565
31,33,0.5262001265214727
31,35,0.5897466906418425
31,55,0.5083035189990588
32,34,0.7485704874711461
32,36,0.7158080901319136
32,38,0.7470282217095218
32,44,0.8547451273280883
32,45,0.7322293342519042
32,46,0.6408124197729695
32,47,0.598018749397015
32,49,0.526549321632092
32,50,0.6409694024663941
32,51,0.5281692369141175
32,54,0.5081672168521689
32,56,0.5189359163602734
32,57,0.5291857834960325
32,59,0.5002264805059251
34,36,0.7108793607056617
34,38,0.824242082017654
34,44,0.7301120415636807
34,45,0.7292384243772989
34,46,0.7267210440431044
34,47,0.6201769965031082
34,48,0.5271185918829384
34,49,0.5083164347052934
34,50,0.5751446164469893
34,51,0.6292511245420483
34,52,0.5223795157744404
34,54,0.5409607145800518
34,59,0.5070049586803574
35,37,0.5552801787734296
36,38,0.6956673182232319
36,44,0.6521395063982136
36,45,0.6059365650270604
36,46,0.7214621079448741
36,47,0.5787178035396391
36,48,0.5266655650824674
36,49,0.5319685637410413
36,50,0.6915375111116937
36,51,0.6051563552414219
36,52,0.5248249545648066
36,54,0.5358490437687099
36,56,0.5330635495053371
36,58,0.5263280958856991
36,59,0.5017419922624348
37,43,0.5836275657702122
38,44,0.7005522083966731
38,45,0.7250499730704264
38,46,0.705839031225613
38,47,0.687722444344319
38,48,0.5233513517360302
38,49,0.6594160955178963
38,50,0.5539237103016248
38,51,0.6219564350099998
38,54,0.5919578181715531
38,58,0.5121594992368977
38,59,0.5595276564901062
41,48,0.525615216240513
41,59,0.5508788608621622
42,45,0.5011142477164401
42,51,0.5024154292633062
42,54,0.509482824708646
42,57,0.6297405227160486
43,53,0.5098663208506246
44,45,0.7136944345130669
44,46,0.6138702218397679
44,47,0.5644693218004415
44,50,0.6985737812243586
44,51,0.5211049142597486
45,46,0.645077986215463
45,47,0.5985552747141756
45,50,0.6522782856906082
45,51,0.5117285838445629
45,54,0.675842674455924
45,58,0.7122996317121778
46,47,0.6189862226685985
46,48,0.5593053544484126
46,49,0.5395730430662513
46,50,0.630251066329185
46,51,0.7963824626605611
46,52,0.7094864825270233
46,53,0.5493267004019784
46,54,0.5660079347172742
46,56,0.5349064560565069
46,58,0.5761731582832911
46,59,0.5644905533440895
47,48,0.5772265673829338
47,49,0.8503863732390617
47,50,0.561138500593327
47,51,0.6478407239900573
47,54,0.5136889768402297
47,58,0.5327503196456422
47,59,0.5622463412837572
48,51,0.5707365330766839
48,53,0.5641496240792723
48,58,0.5204374060981326
48,59,0.9046352850577647
49,50,0.546252815213074
49,51,0.5753766003727548
50,51,0.5785022833684673
50,52,0.5079686472928486
50,54,0.6269146355497405
50,56,0.5242812339522503
50,57,0.541635628831311
50,58,0.6437934123194113
51,52,0.5587701884686207
51,53,0.5819866281854542
51,54,0.5048348156848818
51,56,0.600933880770149
51,59,0.5279889730210652
52,58,0.5465013447931969
53,59,0.5220501320216446
54,57,0.5516574829700177
54,58,0.8643200139033522
56,57,0.5824754720441757
57,58,0.5103959751785718
58,59,0.5151966986832458
