i,j,w
0,3,0.5626957633559552
0,7,0.5299844871380246
0,8,0.5967546033558541
0,9,0.585042284186935
0,10,0.6489962604500731
0,11,0.5882021379911451
0,13,0.6044384103909488
0,22,0.5197805181955779
0,54,0.5321254666790377
0,58,0.5619585734727474
1,2,0.5393986448114465
1,3,0.5111390264471984
1,7,0.5214814630530406
1,8,0.5970253910849646
1,10,0.6696573457541823
1,21,0.5654571947376853
1,22,0.5264804219723741
1,54,0.5608985818540094
1,58,0.6414982312237096
2,4,0.5549431592718936
2,11,0.6311119040384887
2,13,0.5367846733129616
3,7,0.5000591900103643
3,9,0.6560735977012215
3,10,0.5857081388989803
3,11,0.5053043528621142
4,8,0.620909257992351
4,13,0.6454677094594574
4,27,0.5216032793141963
5,50,0.5200109933609026
6,16,0.5054281540726214
6,29,0.7707237497988256
7,9,0.6094043841450711
7,10,0.6593653652302403
7,11,0.5544743129858395
8,13,0.589393350885192
8,22,0.5202934467001099
8,54,0.5164777183859223
8,58,0.5011541654651748
9,10,0.7068282631399371
9,11,0.6054635308704392
9,54,0.5504669856912712
10,11,0.6339979457403815
10,22,0.5625975347891835
10,54,0.6456376626864411
10,58,0.5923423112832749
13,18,0.505204723330971
13,20,0.5193775398551145
13,25,0.6111063104105208
13,27,0.7716322904727948
13,38,0.505753594857783
15,54,0.6645090012015455
15,56,0.5430620550669935
15,57,0.6922326285675225
15,58,0.5162688182199865
16,29,0.5397885385579319
18,20,0.8484090986923652
18,27,0.5734415761942597
18,32,0.5858038130158203
18,34,0.6174365100544814
18,38,0.5584266805934294
18,42,0.5092328903798358
18,44,0.5529041746564923
18,55,0.5858123721247175
18,56,0.6452048964191854
18,57,0.5751318931630299
19,21,0.5830168482666611
19,24,0.5714445615311664
19,30,0.5463820944607435
19,31,0.503473003184315
19,35,0.57995538729338
19,39,0.8280498018999721
19,41,0.5982709271540082
19,46,0.5801297547771381
19,53,0.5232220158215557
19,58,0.5353710143829588
20,27,0.6255897032219684
20,32,0.6094844969872234
20,34,0.7186349460625353
20,38,0.6023089553047564
20,44,0.5932899125754322
20,45,0.5295101186816793
20,47,0.5253189384323252
20,49,0.5207963097276231
20,56,0.6198441026690269
20,57,0.5576940794405086
21,39,0.6347229238448214
21,46,0.5185452335377788
21,51,0.5924133789953291
21,54,0.5512311950356221
21,58,0.5485767711776873
22,58,0.5645338915751642
24,39,0.7127679071800473
25,58,0.5151708305990491
27,32,0.651362256777244
27,34,0.6174208430967915
27,38,0.6540867466054312
27,44,0.6522749808733593
27,45,0.5552983695154327
27,47,0.5439939781121287
27,49,0.5204479894719329
27,56,0.5533551024896329
30,31,0.5182291988958272
30,35,0.5205202542299794
30,37,0.5723485061724506
31,35,0.5422946574072023
31,37,0.50950423782409
31,39,0.5319618854256442
31,41,0.5306574111207442
32,34,0.8089780287698835
32,36,0.6954645577563172
32,38,0.8655687608091492
32,42,0.5449837370533166
32,44,0.8606906914222431
32,45,0.7161939851113055
32,47,0.5156092563217786
32,48,0.604346369643015
32,49,0.6485230448932314
32,55,0.635036624843216
32,56,0.5958416896166222
32,57,0.547714585743365
32,59,0.5125856938279099
34,36,0.6405235106077423
34,38,0.8050659707213428
34,44,0.783131280306522
34,45,0.65750519037173
34,47,0.5792830766584366
34,49,0.6687842587719993
34,56,0.5896757515624104
34,57,0.5417286990587695
35,36,0.5427497380105872
35,37,0.5168216408603201
35,41,0.5714686513120661
35,53,0.5463454827991009
35,56,0.5790767223140728
35,57,0.5654925900004111
36,38,0.7003335879866773
36,41,0.5064761796687939
36,44,0.6770295996453032
36,45,0.7249953557887292
36,48,0.6142569860412233
36,50,0.5443922637322599
38,44,0.8425757971791126
38,45,0.6940190785630106
38,47,0.6267873447059763
38,48,0.5185124065702625
38,49,0.633492378023943
38,56,0.5802368638697443
38,57,0.5314252445564629
39,46,0.5666311876725126
41,42,0.5157740826324114
41,45,0.5786501142319165
41,48,0.5884673148583877
41,59,0.5141472120132033
42,55,0.5713898528857115
44,45,0.7391790294633455
44,47,0.5648360878478454
44,48,0.5106831091075632
44,49,0.5929229504657133
44,56,0.5115737024900576
45,49,0.5217082515254454
45,56,0.600973670347042
45,57,0.5211797693688511
47,49,0.655464808028358
48,59,0.7764544726663669
49,56,0.5597622246043326
50,54,0.5170426563272854
51,56,0.6025638095793704
54,57,0.5569871434432171
54,58,0.8148266429961355
56,57,0.7121404065085639
