i,j,w
0,1,0.5886458556203116
0,3,0.5599909222260678
0,4,0.6836888406724393
0,5,0.5001144477037831
0,7,0.6192017551875856
0,9,0.523433118619728
0,10,0.5818357003845004
0,26,0.5493591246945563
0,27,0.5722367199200906
0,51,0.5730903261012368
0,54,0.634743179618109
0,58,0.5934640247876881
1,2,0.5823467545351325
1,3,0.6971324774219962
1,4,0.6873208863047185
1,5,0.7596532913696263
1,7,0.8218902530981022
1,8,0.5127837971692052
1,9,0.6473962902470932
1,10,0.7474851244560466
1,11,0.6354286519568962
1,22,0.623677472886381
1,26,0.5292288388936635
1,27,0.6809657689365993
1,54,0.7152489827052414
1,58,0.7093626125258536
2,11,0.6103389656699678
2,27,0.5468485967152114
3,4,0.6078278340066436
3,5,0.6288700719427562
3,7,0.7175472979292594
3,9,0.713559706477466
3,10,0.6507278502286881
3,11,0.5411429417434049
3,22,0.5900584556741663
3,27,0.5215238539855509
3,54,0.6617225981943179
3,58,0.6421690877254497
4,5,0.5706859166162477
4,7,0.6444906559279235
4,9,0.5936993365889814
4,10,0.6880513698239699
4,11,0.5359599832289608
4,26,0.5359982386388212
4,27,0.6088386678065875
4,54,0.5771857357262365
4,58,0.5286838020608047
5,7,0.6551655718036188
5,8,0.5002940124626818
5,9,0.6311574952936598
5,10,0.6871411445954022
5,11,0.5970777966542754
5,27,0.6680742159994847
5,54,0.605644795885842
5,58,0.5640435331089713
7,9,0.775476697154043
7,10,0.7347417731696654
7,11,0.6904350144891513
7,22,0.6492419574085287
7,26,0.5764481122388486
7,27,0.6530758175699232
7,41,0.5025411011863066
7,54,0.6668399489091619
7,58,0.7131056651837789
9,10,0.6423780051898769
9,11,0.5885393007177387
9,22,0.6140368110707266
9,26,0.5086052796578792
9,27,0.6170246418017327
9,58,0.5413878775415792
10,11,0.5035430913394997
10,22,0.5059476789357622
10,27,0.6967128153556206
10,54,0.6750717847486748
10,58,0.5784063820036819
11,26,0.543727399149143
11,27,0.7605303381618608
12,33,0.533080270339386
13,26,0.5715451951938638
16,29,0.6558699417283566
17,28,0.5857438813191993
18,20,0.742652711033801
19,39,0.737553218270025
20,46,0.5002473285784188
22,27,0.503771088663242
22,54,0.5120209203929704
22,58,0.5705404781317277
24,28,0.5065447875041921
26,51,0.5879342391459441
26,58,0.5106830054595798
27,54,0.5508806579212637
27,56,0.5070947760305631
27,58,0.5263885158577472
28,37,0.5255900512506456
31,33,0.5364299861512829
32,34,0.7806694619105838
32,36,0.9337438302150063
32,38,0.8405003359273758
32,44,0.7042208503199577
32,45,0.5203934864033772
32,46,0.6783128327222769
33,37,0.5169427521486964
34,36,0.791114088602176
34,38,0.7694773009480941
34,44,0.5271634713154404
34,45,0.5441934351786555
34,46,0.5575023183639449
36,38,0.8120905986726378
36,44,0.7239705486871385
36,45,0.5359860629661816
36,46,0.6404612604928417
37,40,0.5162301166056182
38,44,0.5885982261744291
38,45,0.5211105602032947
38,46,0.6019143576621925
44,46,0.5324309147954844
45,46,0.577597821480846
45,56,0.5082071451597941
45,57,0.5886730019369749
48,59,0.6875801696960488
49,53,0.5280766103384736
51,52,0.5234545588807512
51,53,0.5452384396697536
51,54,0.5688171291136151
51,58,0.5577614415070621
52,56,0.5158773721146941
53,54,0.5472410554420875
54,58,0.8595249704628336
56,57,0.6736508535455146
