i,j,w
0,3,0.5951277988771521
0,4,0.6191488033381561
0,6,0.5738760128259028
0,10,0.5124093686366158
0,11,0.6602781420953118
0,13,0.5515770162185356
0,22,0.6551051321219697
0,27,0.6478168345594862
0,38,0.5471150817000847
0,45,0.5567938390099286
0,47,0.5432416666119768
1,3,0.7262057721870879
1,5,0.7130321438135342
1,6,0.5494746890203825
1,7,0.5341328408398186
1,8,0.625738001423868
1,9,0.563883588743236
1,10,0.7948110455169729
1,12,0.5785265547283301
1,22,0.6594487417487674
1,25,0.5061706032120873
1,42,0.535239851764505
1,45,0.6033675448236928
1,54,0.7630131213517556
1,58,0.8151210470782018
2,4,0.5118063400129316
2,11,0.5292517989514888
2,27,0.5657780355548064
3,6,0.552981835478591
3,7,0.6704545100175019
3,8,0.5160589889211487
3,9,0.6785612966697362
3,10,0.7701724373281763
3,22,0.6117566997482743
3,45,0.7188624425887903
3,47,0.5210566019058419
3,54,0.6318822329714594
3,58,0.6988323212800855
4,11,0.7059801558767577
4,13,0.6180569435302897
4,27,0.7851900866948639
4,32,0.5020219455340773
4,34,0.5239530322482217
4,38,0.5160280177136213
4,47,0.5282182198404157
4,50,0.5566202007370045
5,8,0.5323749982931526
5,10,0.6687806459046383
5,22,0.546214312436329
5,42,0.6292602681967648
5,45,0.5698619402105534
5,54,0.6902204887304896
5,58,0.6917267775569454
6,8,0.5373242003582619
6,10,0.6338911169892522
6,11,0.5182295645788095
6,12,0.5367250058793617
6,16,0.6175191804784881
6,22,0.5075514160503894
6,38,0.5518021095468395
6,45,0.6494322880288799
6,54,0.6001722843993255
6,58,0.6148268681166952
7,9,0.6530277586300736
7,10,0.5735404009438092
7,58,0.5058530244592906
8,10,0.6138391198909888
8,11,0.5004285410960031
8,16,0.5313008007102847
8,18,0.541492380611288
8,29,0.6036094627385039
8,45,0.5689414599374892
8,54,0.6685759725627467
8,58,0.6212547578714027
9,10,0.6898241293723782
9,15,0.5159664997855441
9,54,0.5208563559342585
9,58,0.5144525881669538
10,12,0.5231664923155245
10,15,0.6252504045541164
10,16,0.5343782236724466
10,22,0.5716042271882082
10,23,0.5327870674512011
10,25,0.5553081456406862
10,29,0.5131925108406397
10,42,0.6362849874063472
10,45,0.7479690622648526
10,46,0.5068429257945091
10,51,0.5261707216196501
10,54,0.7556331254649593
10,58,0.7439675767889722
11,14,0.6031823321943854
11,16,0.5099159528319804
11,27,0.7479202089914279
11,32,0.6613129822242887
11,34,0.6369393014296619
11,36,0.5707601800633713
11,38,0.6728534599357086
11,57,0.5316592391488677
12,23,0.5378655702992722
12,27,0.53914333199
12,54,0.6144947297953746
12,58,0.5889357177157946
13,20,0.6243382648879534
13,27,0.5559356834598072
15,45,0.5510552492775792
15,51,0.5008385169394801
16,18,0.604461478511435
16,23,0.61071144944885
16,25,0.5657938094924253
16,29,0.6153841521904444
16,45,0.5120450073890616
16,51,0.5382074787755058
16,54,0.5116488689994019
16,58,0.5230396491684594
17,25,0.5308602553669853
18,20,0.5725021903307178
18,23,0.5950087051484902
18,38,0.5307260548459873
18,57,0.5457241598818401
19,24,0.5040351235631594
19,39,0.7027796725539184
19,52,0.5368361019976619
19,55,0.5513375712062024
20,38,0.5251746483154371
21,25,0.5600917208140898
22,27,0.5189116454579866
22,45,0.5597803298625866
22,58,0.569194732605643
23,25,0.5201916131328373
23,27,0.58273406736088
23,32,0.5344039898098363
23,36,0.5191782286914786
23,38,0.5922675748978545
23,44,0.5453707676071202
23,45,0.5104050942902439
23,46,0.5468160051674436
23,51,0.5611105871589155
23,56,0.502867655670164
23,57,0.5333852667563967
24,28,0.5108836492242812
24,39,0.616083360916157
25,39,0.5088294071254781
25,45,0.5211822676561053
25,51,0.5139626388319101
25,54,0.5026992048196761
25,58,0.5596018339483683
27,32,0.5366937865598527
27,34,0.5289786043814283
27,38,0.6551024492601494
27,45,0.5835174960366293
27,46,0.5368649883331869
27,47,0.6043864208898732
27,49,0.5656277290712124
27,50,0.5792894625556365
27,51,0.5740457967574052
27,57,0.541722130649938
29,54,0.5128844484079675
31,33,0.6892167869476964
31,37,0.6204272749729427
31,40,0.5491975627046746
32,34,0.8221381785239286
32,36,0.8974466849503988
32,38,0.842482918637385
32,44,0.7369260365936265
32,45,0.5887573105911845
32,46,0.5360749721212832
32,47,0.5331500362203474
33,37,0.5823666805927484
33,42,0.5152253860601861
33,45,0.5026459258321163
34,36,0.8725326632007081
34,38,0.8896339618709732
34,44,0.6214910033736184
34,45,0.6111144009226569
34,46,0.6321908109053013
34,47,0.6363799101863149
34,49,0.5303058684952259
34,56,0.5258788281988847
35,37,0.5221118563245744
35,40,0.5171936732099931
35,42,0.506628193375016
36,38,0.8523617672525605
36,44,0.6517814641133111
36,45,0.5850060374221389
36,46,0.6204705441693844
36,47,0.5542934545155527
36,50,0.5759477527692053
36,51,0.5494340846278587
36,56,0.5733197680548962
37,40,0.7986904940792106
37,42,0.6168848433610761
38,44,0.7118374708245361
38,45,0.6654555688368432
38,46,0.6595514310180216
38,47,0.6419001112198888
38,49,0.5593766713956391
38,50,0.5667885650904445
38,51,0.5663785718193596
38,56,0.5194431724218689
38,57,0.5446476515485552
39,40,0.5482183665716996
39,52,0.5073800335681008
42,45,0.6329404332720772
44,45,0.5081029656100478
44,46,0.5208738213002969
45,46,0.6334135970908668
45,47,0.5700526345860685
45,51,0.6149649541675275
45,54,0.5505887015096251
