i,j,w
0,1,0.5988034316406833
0,4,0.5658063622063969
0,7,0.6424903507320971
0,8,0.6454154589340716
0,9,0.6078205074724304
0,12,0.5198636805030036
0,13,0.5996219965337753
0,16,0.5519985247915317
0,17,0.6813966335274471
0,18,0.589208841581676
0,19,0.5202649500026498
0,23,0.6113561867913053
0,25,0.5599102933596307
0,27,0.5590838319557789
0,28,0.5001576209062449
0,29,0.5111710032141044
0,31,0.5153980983378961
0,33,0.5250469518587991
0,34,0.5577490551636883
0,35,0.5860011808911987
0,44,0.5308680309943762
0,46,0.6000045165212026
0,51,0.6970493945483823
0,52,0.5754522807661895
0,53,0.6683795476160317
0,55,0.5698762644233458
1,7,0.5649276567580885
1,8,0.664196491851263
1,9,0.5552390067239845
1,13,0.5110289688103286
1,17,0.5437193778226501
1,23,0.5642242210137413
1,28,0.5373910839357183
1,34,0.6084236902334497
1,35,0.520311944474381
1,36,0.5122183825994142
1,38,0.5764829852611018
1,44,0.5239070801776253
1,51,0.6348484967869087
1,54,0.5757105622655498
1,58,0.6453575078744929
3,7,0.6270863440995389
3,10,0.7895771282307924
3,25,0.7031782895663158
4,9,0.5220494108156076
4,11,0.5917051037999184
4,27,0.7149535111122595
4,38,0.5030131967121615
4,54,0.524328840440593
6,13,0.543904822555648
6,15,0.5192018987334229
6,16,0.6198493971881371
6,17,0.5912947764114063
6,18,0.5308970596700067
6,20,0.5084240149537466
6,23,0.5011750437860995
6,27,0.5272918915226728
6,30,0.5315216128335353
6,31,0.5514198322742098
6,35,0.5717223383133453
6,37,0.51745703699476
6,44,0.5274629223848523
6,46,0.5076357433787766
6,51,0.5879996922925168
6,57,0.5517775408067657
7,8,0.5976125974925648
7,9,0.528031134798784
7,10,0.7185019552260619
7,13,0.5062102453263497
7,17,0.6050358698251829
7,18,0.5233104881212712
7,23,0.5920032266843576
7,25,0.7467272431487939
7,30,0.5713037054007667
7,31,0.5880962896113945
7,35,0.5934046592513023
7,38,0.5228861961479827
7,40,0.5102491022726662
7,44,0.5308441561228529
7,46,0.6414350305125999
7,51,0.5941991735292791
7,52,0.5048026767437248
7,53,0.5432289802394804
7,54,0.5781860080851612
7,55,0.5142893222210349
7,57,0.5282537643143894
7,58,0.5755211940077605
8,9,0.5419355826783676
8,17,0.5806110218582695
8,18,0.5070039661836945
8,28,0.5246659288522184
8,32,0.5438598657455138
8,34,0.6561211862942317
8,36,0.5536519952369865
8,38,0.6102725351867224
8,44,0.6395653046915807
8,45,0.5636197816338255
8,46,0.5729253348038973
8,51,0.5601954438869117
8,53,0.5222427007852335
8,54,0.6901347134647512
8,58,0.738020445045602
9,13,0.5249454598870528
9,23,0.5033304409378566
9,24,0.5538059430451971
9,27,0.6183231169610668
9,38,0.50094174317677
9,39,0.514677970892981
9,51,0.5317571114844503
9,53,0.5758625093430707
9,54,0.5665921490236847
9,58,0.5418846744421628
10,25,0.6571357282815163
10,30,0.5775986011618012
12,36,0.5029011934159993
13,17,0.5229527035189581
13,19,0.5093339703217019
13,27,0.5602676480843347
13,30,0.5096817407292263
13,35,0.5390262252144233
13,46,0.5524018157608467
13,51,0.6310647790572022
13,53,0.5267906281456851
13,57,0.5438701436052693
15,16,0.6099594070198023
15,17,0.5846466359232825
15,18,0.6287662324749735
15,20,0.5278897085734344
15,25,0.5056852681796656
15,28,0.5190534863672052
15,31,0.539193739230531
15,34,0.5499936778409353
15,35,0.5779768318720854
15,40,0.5354028222361821
15,46,0.5690681553936389
15,55,0.5070064000008778
16,17,0.5414253536127221
16,18,0.7449220575785022
16,20,0.658275534816189
16,23,0.5760468186471339
16,24,0.6027705596464826
16,25,0.549726740177242
16,28,0.5060192976162353
16,29,0.5619999058185258
16,35,0.560887025738693
16,46,0.581597373894881
16,53,0.5067953834305063
16,55,0.5420510017442206
17,18,0.5832650473302097
17,23,0.6753562253115638
17,25,0.6148232268514155
17,28,0.5859923668035633
17,31,0.5951781313523966
17,33,0.5073502497568358
17,34,0.5525999952174258
17,35,0.5671567893945609
17,36,0.5228366291366267
17,38,0.529768440723452
17,43,0.5062678933274178
17,44,0.5934884776765726
17,46,0.6235903970358467
17,51,0.6092263100596137
17,52,0.5419126787906302
17,53,0.5511220226477823
17,54,0.571412216131137
17,55,0.5525310713214763
18,20,0.7428168814670252
18,23,0.6765356401939475
18,24,0.5200820748543211
18,25,0.5946667505299449
18,29,0.6683838435296777
18,31,0.6152424635555693
18,33,0.5819255891396495
18,35,0.5986195948000621
18,40,0.5702966882967687
18,42,0.5479421937876354
18,43,0.5473962857265666
18,46,0.6309994833571302
18,51,0.5647303615637149
18,53,0.648574279671171
18,55,0.5655516676142983
19,24,0.633183702006512
19,28,0.5166293705714893
19,39,0.6963626781044522
19,46,0.5102189959765573
19,51,0.5983502358212459
19,54,0.515333904590491
21,35,0.5068820938863177
21,54,0.5993956770753762
22,41,0.6623629029799942
23,25,0.5661401190334445
23,31,0.5959660331165629
23,33,0.5093078614973174
23,35,0.6173601849003172
23,38,0.5107069630704091
23,46,0.565202232528013
23,51,0.6624499703622391
23,52,0.6160647528381971
23,53,0.653618711126802
23,54,0.5554497204554906
23,57,0.5290208436569505
23,58,0.5220754509914126
24,27,0.5440782597776539
24,35,0.5310376241995416
24,39,0.684195397649139
24,46,0.5408738797926764
24,54,0.5004196124654928
24,55,0.5122726446515306
25,31,0.5039214965293379
25,35,0.5874942132343396
25,40,0.5448912158792806
25,42,0.5017549036823238
25,46,0.5115014866381424
25,55,0.5123568472527643
27,35,0.5351435517284372
27,36,0.5399349177679872
27,39,0.5647795775869102
27,51,0.5396109890573382
27,53,0.5078697833185675
28,35,0.5119930993660611
28,37,0.5395904142844711
28,39,0.5318593064427523
28,46,0.6057007030356208
28,51,0.5795779939741322
28,54,0.5248387048893259
28,55,0.5032874262981846
29,51,0.5074532877335364
29,53,0.5077140116780197
30,31,0.5119359951279984
30,35,0.5870597736140288
30,57,0.5039218237552205
31,33,0.668739788635283
31,34,0.5800935787248543
31,35,0.6702127848467963
31,36,0.5274161067790964
31,38,0.5183673220920835
31,40,0.6575941402522896
31,42,0.6320527307842114
31,43,0.5648622874298829
31,46,0.6232101863262565
31,51,0.5665573665321177
31,53,0.6830986430600033
31,54,0.5437633882587235
31,57,0.5542879240864154
31,58,0.5398270384304368
32,34,0.5127006904375995
32,36,0.7021444956156991
32,38,0.6943354478226068
32,44,0.6703490820574529
32,45,0.5136296839297435
32,46,0.5086823890884326
32,54,0.5247241059212407
32,58,0.5130851578351703
33,35,0.5232444961924336
33,42,0.5154492489301644
33,53,0.5456916451305198
34,36,0.7369355074499316
34,38,0.8332360093513567
34,44,0.5113061990511679
34,46,0.5598823487983299
34,51,0.5619616921099535
34,54,0.5608130447700619
34,58,0.5427133689564375
35,36,0.56413300381849
35,37,0.5055626852524777
35,39,0.6253763779120483
35,40,0.6816498467263783
35,42,0.602009067908259
35,44,0.5831615708156684
35,46,0.7298938117654887
35,51,0.6689249160140457
35,52,0.5391566539838722
35,53,0.6923015799432342
35,54,0.5478531313193061
35,55,0.5306530060567056
35,56,0.500008515492235
35,57,0.5784716361836321
35,58,0.5846036389160589
36,38,0.8129743944456098
36,44,0.7451685463254389
36,46,0.6750826172458707
36,47,0.5429054968836775
36,51,0.570617489479875
36,53,0.5002088836144756
36,54,0.6012274464568904
36,57,0.5529248932271295
36,58,0.5607328777892606
36,59,0.5334126340072491
37,39,0.5079486897291848
37,46,0.5625551072301019
37,48,0.5049682687658108
37,57,0.6686185886627284
37,59,0.5855175694242349
38,44,0.6040308869175605
38,46,0.6002511875142623
38,51,0.5319296575547818
38,53,0.504917577341048
38,54,0.6545478928861171
38,58,0.585446883682072
39,46,0.5819276821528426
39,51,0.5824488514169679
39,53,0.5233096916324942
39,54,0.5755099957454242
40,42,0.5528120851949768
40,43,0.5225658602252746
40,46,0.624808675696843
40,51,0.5494340732628142
40,53,0.5650998591631502
40,55,0.5499015277243225
42,46,0.5286597386843521
42,51,0.5018647060129932
42,53,0.5608048990918447
43,46,0.5043722442796327
43,51,0.5255585366090724
43,53,0.551283772731144
44,45,0.5074399481620677
44,46,0.6942626797371132
44,51,0.5646633943876264
44,54,0.575361302713188
44,58,0.6252051961447375
45,51,0.5235066532819698
45,54,0.5448840406680067
46,51,0.6316264175170473
46,53,0.647495838156979
46,54,0.6121720716339759
46,55,0.5909946193118132
46,57,0.6098087397886015
46,58,0.5648915491191934
46,59,0.5064037553930689
47,51,0.5364573574013974
48,59,0.6859005601060782
51,52,0.5079613281734274
51,53,0.7482076702025836
51,54,0.5448111986191615
51,55,0.5204911606600278
51,57,0.5732839685140625
53,54,0.5412946161232626
53,55,0.5507658899185888
53,57,0.5204827101051985
53,58,0.5366288955777858
54,57,0.5078000828641025
54,58,0.800951247183678
