i,j,w
0,1,0.591008635648313
0,5,0.6329808244935623
0,6,0.5356556409063423
0,7,0.5620611727706334
0,8,0.5172135525846512
0,10,0.6099643364260499
0,11,0.5803072275227873
0,13,0.677633187967749
0,22,0.5680195762196969
0,27,0.6666105016935566
0,42,0.528011097195477
0,46,0.5027406741580323
0,47,0.526908472731027
0,54,0.7375217965073577
0,58,0.5359377677980361
1,3,0.6899259115011698
1,5,0.8604376559231923
1,6,0.6860446930464149
1,7,0.7325115192532146
1,8,0.7172575220914973
1,10,0.8615593337291517
1,11,0.7958783187540392
1,13,0.5502109985906993
1,16,0.5868264784745064
1,18,0.5100970971891894
1,20,0.5824611592625535
1,22,0.7132122744872144
1,25,0.5223139908607133
1,27,0.6873414187416744
1,31,0.5919043804694127
1,32,0.5758130702174117
1,33,0.5309473358266535
1,34,0.6635255753600454
1,35,0.5201267638158893
1,36,0.5715279356848023
1,38,0.5532481943998184
1,42,0.5825826531182616
1,46,0.6321176671163193
1,47,0.594254464404058
1,51,0.6113205784239093
1,52,0.6334057548584877
1,54,0.6811539233142694
1,57,0.5397942823736395
1,58,0.7827614587241852
2,3,0.5292612612583221
2,5,0.5475396570077621
2,6,0.5633434422246879
2,7,0.5450271556066183
2,8,0.6740282294485934
2,9,0.6576717101467807
2,10,0.5208944844971105
2,11,0.5695657533592807
2,18,0.5109552095395404
2,22,0.5242813657816018
2,23,0.5026573089418958
2,25,0.5215627793115452
2,30,0.5107069624350715
2,52,0.63963183427165
2,54,0.6036281603795006
2,57,0.5863011887014785
2,58,0.6289087333876014
3,5,0.6961675282319705
3,6,0.7715000533318367
3,7,0.7039260428065648
3,8,0.725414952526131
3,9,0.5789119288599776
3,10,0.7660190665660894
3,11,0.6954601498466162
3,13,0.5188703273333919
3,14,0.5466757028676215
3,16,0.545465898953924
3,18,0.5919311397974971
3,22,0.7858160984760243
3,23,0.5171985239281075
3,27,0.5425332822702257
3,31,0.5279350819369796
3,32,0.5366946763603571
3,34,0.5483716399250466
3,36,0.5128749023339808
3,38,0.5428309521396851
3,42,0.5296817559665509
3,46,0.6027298603609491
3,47,0.6461254724936505
3,48,0.5222954115103539
3,51,0.5925452579826285
3,52,0.6250465540186807
3,54,0.6840703895281628
3,57,0.539723744931955
3,58,0.70921669030731
4,6,0.5284027815233454
4,13,0.5991679339856386
4,22,0.5340185459437888
4,25,0.5183123803655028
5,6,0.720679630847748
5,7,0.7517629771631665
5,8,0.7631833016543019
5,9,0.5747346186059786
5,10,0.7933837531481731
5,11,0.7322473403858737
5,13,0.5234725877333993
5,18,0.5408181197465974
5,20,0.5296584224830669
5,22,0.7155318961455932
5,27,0.6282608445270016
5,32,0.5666700312789015
5,34,0.6178498928089347
5,36,0.575411160486485
5,38,0.5672219268879131
5,42,0.516391430963683
5,44,0.5224018737320099
5,46,0.587077988253702
5,47,0.6159360961882856
5,49,0.5099702030304838
5,51,0.5904275601836992
5,52,0.6567420586168556
5,54,0.8033494453457355
5,57,0.576942658863862
5,58,0.8490744118552707
6,7,0.7380981680730475
6,8,0.6659808520082732
6,9,0.5296659736017234
6,10,0.8164806569511222
6,11,0.717011208366458
6,13,0.5487476305166874
6,14,0.5024627502022389
6,16,0.5293547713147704
6,17,0.519903835971529
6,22,0.7568934405779146
6,25,0.5429650773496326
6,26,0.5088507425103402
6,27,0.66175058563111
6,32,0.6628711194607007
6,33,0.518242324849716
6,34,0.6336745544743391
6,35,0.5580113078588151
6,36,0.6300702909388484
6,38,0.5903499852496844
6,42,0.592189408147573
6,44,0.5471119505225438
6,46,0.6885866396948228
6,47,0.6638133480552215
6,49,0.546850268010484
6,51,0.6816228503119055
6,52,0.6660313919778786
6,54,0.7080891987052147
6,57,0.5353406183073189
6,58,0.6982114512267702
7,8,0.6816460076845443
7,9,0.7219220461194431
7,10,0.7982400733850546
7,11,0.7135280490416115
7,12,0.5277779841624203
7,13,0.5352753237713779
7,16,0.5062811865787242
7,18,0.5189619600553403
7,22,0.709377772046611
7,25,0.5260369106097367
7,27,0.6241919519742666
7,31,0.5581592348591837
7,32,0.6298355459564553
7,33,0.5218492072608242
7,34,0.656753230398894
7,35,0.5153800438101495
7,36,0.6414979344957629
7,38,0.621087393562289
7,42,0.6061730714457483
7,44,0.5689667324888081
7,45,0.5304537187908298
7,46,0.7005906976745484
7,47,0.704559283229678
7,51,0.6326278367192943
7,52,0.7195463754593633
7,54,0.6889891806338497
7,57,0.6175308845630507
7,58,0.7360530533109226
8,9,0.5918321073633352
8,10,0.7448806101810556
8,11,0.7075212066985763
8,13,0.5625380440509985
8,18,0.6506157128596836
8,20,0.5852076869650156
8,22,0.6508614099982625
8,25,0.6212510742132918
8,27,0.5452159998101771
8,31,0.5410794881472752
8,33,0.508682043501492
8,35,0.532581165229914
8,42,0.5355992481087313
8,46,0.5515937568654606
8,47,0.529611084633764
8,51,0.5263536191097086
8,52,0.6808949825615073
8,54,0.6801188436582499
8,57,0.6484590955897463
8,58,0.7769926171136644
9,10,0.5461638144181485
9,11,0.5567265113127389
9,18,0.52972678083777
9,22,0.5638357658746109
9,52,0.5911322769564796
9,54,0.6152213627877248
9,57,0.6293957542381436
9,58,0.6662824179165605
10,11,0.7743117761706625
10,12,0.5288943892816047
10,13,0.6507082807060786
10,16,0.6204081489335985
10,18,0.6039030509542038
10,20,0.6334836400140191
10,22,0.7121413976363662
10,23,0.5166376798669771
10,25,0.602468001597179
