i,j,w
0,1,0.5094767352390256
0,5,0.5045818664043592
0,7,0.5729265659314436
0,8,0.5077282694091789
0,10,0.5946630289238849
0,11,0.5003164643372134
0,13,0.5101843634810591
0,16,0.526579090947251
0,22,0.5161369654641383
1,3,0.5391343992535218
1,5,0.504604727693341
1,16,0.5032756936296389
2,4,0.7905909230907899
2,5,0.558663178766891
2,7,0.5163091200642734
2,10,0.5562992620881432
2,11,0.7350024058600862
2,13,0.8298538859249087
2,14,0.6211662451719331
2,22,0.5304567474719574
2,27,0.6025455488936847
3,4,0.6200197241461104
3,5,0.5393358490601984
3,7,0.5765878691547734
3,8,0.5577873079015612
3,9,0.5230745457567028
3,10,0.6726787747791233
3,12,0.544502749592528
3,13,0.5204201245592517
3,14,0.6320615189696787
3,22,0.5720057846425454
3,32,0.5322603857884997
3,34,0.5347188725924716
3,38,0.6017763612513407
3,45,0.6285319533044195
3,50,0.5691454395963385
4,5,0.525417420012938
4,7,0.5163676408618368
4,9,0.5761547648511597
4,10,0.5858640582164949
4,11,0.8454072668819875
4,12,0.543822729165873
4,13,0.8496828591463965
4,14,0.6918146776443891
4,16,0.5861443447192503
4,18,0.5118231646344225
4,22,0.5661921581443013
4,27,0.5856378347291988
4,47,0.5290655189448535
4,50,0.5580303671733293
5,7,0.5001920086685491
5,11,0.5539553427414713
5,13,0.5322141686007642
5,22,0.5530609600126092
5,27,0.5124434581963732
5,34,0.6146836848367243
5,38,0.5699069544553259
5,45,0.5513975897578538
5,47,0.6023676588686268
5,50,0.5194070147505561
6,17,0.5260811531052172
6,27,0.5196885106808864
6,29,0.524074022919404
6,38,0.546025802416778
6,46,0.5097835050787665
6,48,0.5585634555081475
6,49,0.6769070157307737
6,52,0.5692083838134627
6,54,0.5105763031400331
7,9,0.5910396406396055
7,10,0.667483159871631
7,14,0.6035922873274335
7,22,0.5786266924887404
7,50,0.5193533256696811
8,10,0.586758000733544
8,16,0.5560871156214144
8,22,0.5900775264801376
8,54,0.5114089703698673
9,10,0.6336803002311602
9,11,0.5337082681111638
9,14,0.5346290857415432
9,16,0.5123132714942599
9,50,0.5901236109543245
10,11,0.5603017057904366
10,12,0.6248488100757249
10,13,0.5641390991734706
10,14,0.6107761217537347
10,16,0.6073626917691343
10,22,0.6444349912691945
10,27,0.5317297754337379
10,45,0.5509463025505837
10,50,0.5721738312294651
10,51,0.560111497414869
10,52,0.5064810262323461
11,13,0.824368043744668
11,14,0.6114216278966753
11,16,0.5470034114239135
11,18,0.5198820136318505
11,20,0.5088109008249447
11,22,0.595945176866905
11,27,0.626267701577471
13,14,0.6452217109856508
13,16,0.5024267333475922
13,22,0.5399134109256182
13,27,0.7423533288742212
13,47,0.6225482819781121
13,50,0.538479031904126
14,18,0.578123751693664
14,20,0.5618540309782766
14,22,0.5341466937903655
14,27,0.5564745044670641
15,18,0.5476780441401261
15,20,0.5592997901914458
16,22,0.5535635114566159
16,51,0.5619306812077284
16,52,0.5601292921839008
16,54,0.5753866204418286
17,18,0.5022502745354523
17,45,0.5323857246729942
18,20,0.8867323936842915
18,27,0.5308384973231028
18,47,0.5736568938056354
18,52,0.5390841373494948
18,56,0.5874066161390723
19,30,0.5297208390639231
19,35,0.6789144489992998
19,41,0.5966263060862295
19,43,0.5191867386501309
20,31,0.5103304772691217
20,47,0.5354257285013645
20,52,0.5390501231578763
20,56,0.5153333836398146
22,27,0.615214659470258
22,34,0.5561573488120597
22,38,0.5868494222896968
22,45,0.5206139988630704
22,47,0.5017862673241763
22,51,0.5060540918644926
24,37,0.6366915449886638
26,28,0.5141263957465713
27,34,0.5757735882798463
27,38,0.5671556660552367
27,45,0.5175399770450146
27,47,0.703346626523162
27,49,0.5430866719711198
30,33,0.5214899161210191
30,35,0.735784181937374
30,41,0.5584516209876443
30,42,0.5898480520671936
30,43,0.5738540400697482
31,42,0.5986798173565548
31,52,0.5360191412156718
32,34,0.7021050571339693
32,36,0.7129195109277663
32,38,0.6748391141977327
32,44,0.7794655269656253
32,45,0.6444734204664043
32,46,0.6077830478898283
33,35,0.6152354392656866
34,36,0.8403143732352303
34,38,0.8222869406365363
34,44,0.6338073287858988
34,45,0.7467541963778497
34,47,0.6714994379974759
34,50,0.5425308064705578
35,39,0.6190404250426961
35,43,0.5507034059913968
36,38,0.7391563866968884
36,44,0.668470291198896
36,45,0.744837418819977
36,46,0.6018921289505409
38,44,0.7277574182115689
38,45,0.7690931691458194
38,46,0.5191189196760546
38,47,0.6397083127345543
38,48,0.5143407057033358
38,50,0.553908482271961
38,52,0.5445945153343089
39,43,0.5150817178189445
44,45,0.6572508056779287
44,46,0.5553031380996284
45,47,0.5970473562124077
45,50,0.5140347525882775
46,52,0.520754857980477
46,54,0.5418882569786678
46,56,0.6394277073631112
47,48,0.5461092006580148
47,49,0.6002500471467721
47,50,0.5033693130705318
48,49,0.5412080757528345
48,59,0.7761615680267012
51,52,0.5390109083938556
52,54,0.6087091762981186
52,56,0.5482807138755951
53,57,0.5553170640193221
54,58,0.8259091760943781
