i,j,w
0,1,0.5748416576680264
0,3,0.7588333386205395
0,4,0.6756598659698623
0,6,0.654866802054028
0,7,0.5948420956059471
0,8,0.593546393806388
0,9,0.6080381230369833
0,10,0.7145831263440412
0,11,0.7217190611106263
0,12,0.5290886359173397
0,13,0.6027944324472326
0,15,0.6387685860705754
0,23,0.6576740778777798
0,27,0.6719431840491273
0,32,0.5870283079252098
0,33,0.5245391400957974
0,34,0.6212933416155016
0,36,0.6330208725076417
0,38,0.6620204167289736
0,39,0.536484972124801
0,42,0.6088690234136952
0,45,0.751992742433737
0,46,0.557929219105391
0,47,0.5543997794839194
0,48,0.5935587331618286
0,49,0.6063016367069903
0,51,0.7211718450351733
0,54,0.6926670392817119
0,56,0.5588827944679282
0,58,0.6616298287041575
0,59,0.6599633662061267
1,2,0.5381717711755737
1,3,0.6789066543455832
1,5,0.5797410296650847
1,6,0.5262922855806923
1,7,0.5432079668385144
1,8,0.8094867152480086
1,9,0.5601280724823791
1,10,0.7642357521350731
1,11,0.5490835926538065
1,12,0.6813635924406602
1,15,0.6004857145558641
1,16,0.5329480324494227
1,23,0.5315487152693942
1,26,0.5441743900026105
1,27,0.5408768839858242
1,39,0.5534803897898991
1,42,0.5720249909168251
1,45,0.6061247681235284
1,48,0.53656271035381
1,49,0.5058023195944117
1,54,0.7768996452664093
1,58,0.7817254820218517
1,59,0.5168311119752571
2,3,0.6507040133947117
2,4,0.5332122614116391
2,8,0.5511042904946989
2,10,0.6860439014059596
2,11,0.6080244192358057
2,13,0.5611025468946028
2,15,0.5551941065284285
2,23,0.5532773548268213
2,27,0.6373481294184355
2,32,0.5697006067163296
2,33,0.5020206980582697
2,38,0.510672066094775
2,45,0.6652555615328732
2,46,0.5761607286501608
2,48,0.6310622336175526
2,49,0.5857564330027778
2,51,0.520062736190658
2,54,0.6317439265693954
2,58,0.6182994931017138
2,59,0.5452907602293667
3,4,0.5781419147075499
3,6,0.5835993065831017
3,7,0.5088661615386978
3,8,0.6752923205744119
3,9,0.7941910032831444
3,10,0.8267912920229545
3,11,0.6565796240022608
3,12,0.6236967542646528
3,13,0.5912556438712545
3,15,0.6795347518116533
3,16,0.547682341944009
3,18,0.5025117437564713
3,23,0.5876459536032106
3,27,0.6350239169286176
3,29,0.5331723012841966
3,32,0.5235806197164528
3,33,0.5423850291309893
3,34,0.5886758808940626
3,36,0.552370114505864
3,38,0.5460221505741203
