i,j,w
0,1,0.5393564772132039
0,3,0.5637127326453988
0,4,0.5592700168902321
0,10,0.5602802488572658
0,11,0.5031764514348163
0,27,0.6366571345554127
1,2,0.5426123827360242
1,5,0.5471656970317907
1,8,0.6659758330038361
1,10,0.7300565137972428
1,11,0.5805668840479861
1,13,0.5400170633392839
1,16,0.5378117941427322
1,20,0.6083549957446145
1,22,0.5190002570928192
1,27,0.5113175651474399
2,5,0.5725819056706614
2,11,0.7820676477729368
2,13,0.6237141869692262
3,7,0.5813689012220021
3,11,0.6161536545619681
3,13,0.5755631519559256
4,10,0.5789688526424132
4,13,0.5040937661953295
4,16,0.6698145514942637
4,27,0.6548155894449832
5,9,0.5017133161527281
7,10,0.7936748443427692
7,11,0.5184265186378153
8,10,0.6511984643311768
8,20,0.6153923477053252
9,27,0.5002903198775925
10,11,0.5486198691327107
10,16,0.5740467229748176
10,20,0.6260029016441135
10,52,0.5129237431516123
11,13,0.6867046834538825
11,27,0.5926233152981317
12,16,0.6114042041657043
13,27,0.5553271304782913
15,26,0.5156671639409097
15,28,0.5343843499131916
16,20,0.5543813816833649
16,27,0.5021949516568892
17,50,0.5700317809170046
17,51,0.5569492832385232
17,54,0.5060321820294863
17,58,0.5849969400407857
18,20,0.8582785797655259
19,21,0.5860339136725807
19,24,0.6854661443025591
19,39,0.7018625598386502
19,41,0.5001329612211182
19,46,0.5561438436772402
20,52,0.5574337702227404
21,51,0.5007813003712014
24,30,0.6180692755377747
24,35,0.5894753152647891
24,39,0.7714528359830337
24,41,0.5898412806094505
24,46,0.5070880020654784
26,28,0.50503690209662
26,39,0.5126886074537658
30,31,0.5678243996632057
30,35,0.5645808376344645
30,39,0.519482168591183
30,43,0.5662167453655148
31,35,0.685817098242767
32,34,0.7758566795190123
32,36,0.9013946316752848
32,38,0.7368987164333344
32,44,0.7899039723771016
32,45,0.6436154343825521
32,46,0.7585140455585013
32,47,0.6513179686262605
32,48,0.6771977027315453
32,50,0.5932224480650925
32,56,0.5689843611696351
32,57,0.577420250513521
32,58,0.5004160638283901
32,59,0.7000188593671042
34,36,0.8012477134339641
34,38,0.8869387477872422
34,44,0.7952455890624845
34,45,0.5710716738932261
34,46,0.7088616732105493
34,47,0.6291865570284477
34,48,0.6235848564285112
34,50,0.5916810908779542
34,56,0.5687733404165276
34,59,0.6148798513355824
35,39,0.5107098706764394
36,38,0.7373791089182239
36,44,0.809353172319641
36,45,0.6758824280175529
36,46,0.8219532128361374
36,47,0.7153569351424883
36,48,0.6970513813536978
36,50,0.6475179598791461
36,56,0.5581533135802058
36,59,0.6729304528858024
38,44,0.6336158128567413
38,45,0.539959523177501
38,46,0.6776113994497583
38,47,0.622627359983689
38,48,0.6899103610864118
38,50,0.5732440190173983
38,56,0.5887721287338965
38,57,0.5275630519720657
38,59,0.6673814695176538
39,55,0.5449059948784296
43,56,0.583779011740821
44,45,0.6212045093977752
44,46,0.6663819606911621
44,47,0.5938877828534729
44,48,0.6203218422197903
44,50,0.5878528260582436
44,59,0.6138133236697294
45,46,0.519028204706985
45,47,0.5586840707467726
45,48,0.5801395499778611
45,50,0.6468806886774005
45,54,0.66123693464529
45,56,0.5420935086960523
45,58,0.5947066221207831
45,59,0.5821969843501185
46,47,0.6737365990255026
46,48,0.6001965996093863
46,50,0.5429026256677483
46,56,0.6195015635465884
46,57,0.508986248526388
46,59,0.5409314151975836
47,48,0.5691977890734342
47,49,0.6210644718608911
47,50,0.567532252142299
47,51,0.5085870147541253
47,52,0.5004452034710285
47,56,0.5964174582812225
47,59,0.5356952684184934
48,49,0.5030422736099183
48,50,0.6823371710772386
48,56,0.54347635794285
48,58,0.5143148602300266
48,59,0.871116237971373
49,59,0.5323335319522055
50,51,0.5205613211401402
50,54,0.5043051897247214
50,56,0.5415949786437778
50,58,0.515799025597165
50,59,0.6789471345817323
51,52,0.5401186220429347
51,56,0.5181947835556612
52,56,0.5742433835545071
54,58,0.8822539768089173
54,59,0.5239191254596408
56,57,0.6210926439395638
58,59,0.5375143498972486
