i,j,w
0,1,0.7828785070977357
0,3,0.5474534878237535
0,4,0.6417186253750945
0,5,0.6968147843201989
0,6,0.7731977573408018
0,7,0.7250581042852375
0,8,0.7057304925641891
0,9,0.5214241374100501
0,10,0.8049019964331514
0,11,0.6485601598417214
0,12,0.6409143020089924
0,13,0.6760685965404188
0,16,0.645115455949408
0,17,0.6374358443582614
0,18,0.6616631449488688
0,19,0.5595343559326292
0,20,0.5750124927963502
0,22,0.5532598439510052
0,23,0.5553420931530928
0,24,0.5784168407368246
0,25,0.6523876766126011
0,27,0.7450117885868632
0,28,0.5252372316389768
0,31,0.5954019725661126
0,32,0.6875467854816857
0,33,0.5151639822639176
0,34,0.7293982751108883
0,35,0.5508099056461979
0,36,0.6574148929254017
0,38,0.7075892922705689
0,40,0.5744187461605849
0,42,0.6711167587665262
0,43,0.5646591298474004
0,45,0.5203581037023638
0,46,0.7614348562915288
0,47,0.6769756339355294
0,48,0.6604372606579773
0,49,0.6443540874346648
0,51,0.7096228182466944
0,52,0.7214862299121007
0,54,0.7519988846066231
0,56,0.6091707634436055
0,58,0.8295017885735398
0,59,0.5216993115783383
1,2,0.5356838809747554
1,3,0.6551274140882767
1,5,0.7890558569486651
1,6,0.7347009127961089
1,7,0.7420801479403737
1,8,0.733593580597342
1,9,0.5772162180216382
1,10,0.8862628136082975
1,11,0.771144002546065
1,12,0.5082828588589127
1,13,0.642730837364823
1,14,0.5186999396052878
1,16,0.6866493225818524
1,17,0.6288312702846532
1,18,0.6551867101083902
1,19,0.5013105665462645
1,20,0.6630265435902832
1,22,0.6426452823866399
1,23,0.5515638557822965
1,25,0.5681747588751208
1,26,0.5766989266986541
1,27,0.7977094796714126
1,31,0.6629577387944211
1,32,0.7370165493191717
1,33,0.6032995066865036
1,34,0.6960687104519341
1,35,0.5646215855779004
1,36,0.7049661285458573
1,38,0.7222262499160882
1,40,0.5832655111603714
1,42,0.6993679309278631
1,43,0.5649016383520369
1,44,0.5647547127041378
1,45,0.5465116406893746
1,46,0.723302869126429
1,47,0.637726025254441
1,48,0.5516690426844952
1,49,0.5909203840196883
1,51,0.7758726201255748
1,52,0.6787579436112204
1,53,0.5268355488520321
1,54,0.8032288722161716
1,58,0.8271227770560762
2,3,0.5025617120265219
2,5,0.5370758465600269
2,6,0.5945815989119977
2,7,0.5656585498871407
2,10,0.5923456418148944
2,11,0.6082776395492158
2,12,0.5450295685325659
2,13,0.5145264334362762
2,14,0.5155774422828172
2,32,0.565879599057604
2,36,0.5570479125553383
2,38,0.5442045348606976
2,42,0.6133085028321935
2,43,0.531092566485716
2,44,0.5291271143708408
2,46,0.5497471516971176
2,48,0.535497588396791
2,51,0.5999421877482619
2,52,0.5754099140641563
2,53,0.6011041485413322
2,54,0.5763320104641285
2,58,0.5928053533248892
3,4,0.5050264057859567
3,5,0.6246394689303586
3,6,0.7099345917554339
3,7,0.6078612126561005
3,8,0.6567936024385431
3,10,0.6930215290270939
3,11,0.6264728528137439
3,13,0.5411966537516724
3,14,0.5818461411104898
3,16,0.5770241513900753
3,17,0.5254559572812576
3,18,0.5456429250703536
3,20,0.5246108961175768
3,22,0.7512495761281579
3,23,0.5351032849701945
3,25,0.5254554407788665
3,27,0.5490856212376226
3,31,0.5936375952737498
3,32,0.6687472963244012
3,33,0.5161933472241519
3,34,0.5292988232727311
3,36,0.6250634960305682
3,38,0.6464219787995732
3,42,0.6089361761359513
3,44,0.5035591330842705
3,45,0.5297655211592615
3,46,0.5619525447412544
3,47,0.6115098918898654
3,49,0.5296272377463246
3,51,0.6137147041521261
3,52,0.6307740082239353
3,54,0.668499753028985
3,58,0.6066461463610794
4,6,0.5666661964997552
4,7,0.5256224391076281
4,8,0.5606153442666251
4,10,0.5561969391121359
4,11,0.5702771331683781
4,13,0.5320919168720687
4,23,0.5315762330542522
4,25,0.5520729322507353
4,27,0.5167108092964428
4,42,0.56086742334059
4,48,0.5796309070863895
4,51,0.5145493772260753
4,52,0.6050754569812554
5,6,0.7372609339325265
5,7,0.7454386396715735
5,8,0.7687182669188843
5,9,0.5447001904927453
5,10,0.8169684736350626
5,11,0.7194820198044397
5,12,0.597711295957626
5,13,0.6085916019395751
5,15,0.5480638641501221
5,16,0.5690175379197461
5,17,0.6110644125522267
5,18,0.6154400063512667
5,19,0.5178717033831444
5,20,0.5488766176468475
5,22,0.6887147637845884
5,23,0.5799343760130047
5,26,0.6941676675086565
5,27,0.6972297285049186
5,28,0.5498857651007417
5,31,0.653702668761296
5,32,0.7391746210231787
5,33,0.6218166143725773
5,34,0.6283933246535249
5,36,0.6928036371478116
5,38,0.6818331019103022
5,40,0.5569653254027058
5,42,0.6717016310793598
5,43,0.5538477700177972
5,44,0.5979405323743683
5,45,0.5555790810578738
5,46,0.6903122951498852
5,47,0.5455211545340201
5,48,0.5055105405209864
5,49,0.5165225505632902
5,51,0.7077463000505236
5,52,0.6500180045539249
5,54,0.7586689947062123
5,57,0.5237603454901573
5,58,0.7645718354622317
6,7,0.8025159981046724
6,8,0.7931655638488294
6,9,0.63705041684913
6,10,0.818507827853019
6,11,0.7921330324239192
6,12,0.6675856336301565
6,13,0.6842874906636047
6,14,0.5532597608574799
6,15,0.5557743796159943
6,16,0.7770381085232607
6,17,0.7611572412730453
6,18,0.743864899287835
6,19,0.5812224089313097
6,20,0.625035515887687
6,22,0.7959703235978709
6,23,0.6761632516201661
6,25,0.582250496018881
6,26,0.5879494917923356
6,27,0.6921142235896733
6,28,0.6171353187350964
6,29,0.5229999772008849
6,30,0.5263630476351292
6,31,0.7683931420952421
6,32,0.8194486797332096
6,33,0.6889542173925712
6,34,0.786372612625431
6,35,0.6858107646165674
6,36,0.8034928375608158
6,37,0.5513361855757016
6,38,0.7945541709143994
6,40,0.7177335553335608
6,42,0.672684574558657
6,43,0.5777432741120332
6,44,0.7046761120596268
6,45,0.6698861409897917
6,46,0.845809902089131
6,47,0.7138285518968974
6,48,0.7072575986865979
6,49,0.755778772483307
6,51,0.8110595683465778
6,52,0.7058672500439831
6,53,0.667755213445005
6,54,0.8595306072323065
6,56,0.6490075434419356
6,58,0.8460449496465727
6,59,0.5842271342744284
7,8,0.7734104417075457
7,9,0.7677832631001781
7,10,0.8572231079951247
7,11,0.7669549764104147
7,12,0.6718240218887666
7,13,0.5980081962104096
7,15,0.591790793697624
7,16,0.6797204012796153
7,17,0.7620518050170833
7,18,0.7009752227316096
7,19,0.5256443408276926
7,20,0.6341156512785832
7,22,0.6587794377334318
7,23,0.6324953885951509
7,25,0.5808311979866798
7,26,0.5168175032575363
7,27,0.6932455737522144
7,28,0.5863908395622951
7,31,0.6378656807663808
7,32,0.8002578530888871
7,33,0.6045555333900533
7,34,0.7947557033919105
7,35,0.658410554879747
7,36,0.8060115119907805
7,37,0.5252396644633779
7,38,0.7949120548474738
7,40,0.6389901812929273
7,42,0.7351692697163975
7,43,0.5681292448549286
7,44,0.7173593353688493
7,45,0.7705478015347029
7,46,0.85503281749832
7,47,0.7203291010864208
7,48,0.6963429207791824
7,49,0.6447617679489773
7,50,0.5332676795847706
7,51,0.8213536279104175
7,52,0.8135626506901721
7,53,0.5715467018567228
7,54,0.8210811704972475
7,56,0.6198587493710344
7,58,0.8634603290321936
7,59,0.6132609979169724
8,9,0.5603672205699639
8,10,0.769770982142761
8,11,0.748520162693369
8,12,0.5587418030342518
8,13,0.616550414056249
8,15,0.530163227348457
8,16,0.6741045252477599
8,17,0.6618957735300014
8,18,0.733315327067915
8,19,0.589043077170764
8,20,0.5913019685583203
8,22,0.673678202873702
8,23,0.6585612411753295
8,24,0.5159484384563647
8,25,0.5453135479121153
8,26,0.5778467819287221
8,27,0.6915558441502846
8,28,0.5725205903587898
8,31,0.7085493948404932
8,32,0.7180226056530093
8,33,0.675702664874805
8,34,0.6530935675186026
8,35,0.6711820057466925
8,36,0.7096520345694173
8,37,0.5540381586629416
8,38,0.7116708372852133
8,40,0.7017708676212386
8,42,0.6971063492411208
8,43,0.6247217873148864
8,44,0.6272105041138816
8,45,0.6129455459486925
8,46,0.7648560881546757
8,47,0.6477395446626668
8,48,0.5606478046823257
8,49,0.6249576810336774
8,51,0.8169454896880004
8,52,0.7388092545795878
8,53,0.5642645265346373
8,54,0.7869045661449084
8,56,0.6185352226132813
8,58,0.8055327747814715
9,10,0.6391514834343622
9,11,0.5966528849751889
9,12,0.6079900294616658
9,13,0.563176271141026
9,17,0.6672920445819616
9,18,0.5458118382806094
9,20,0.5618882415798723
9,22,0.5272666742425692
9,26,0.5375052708029208
9,27,0.5520627073428184
9,31,0.5802912983906322
9,32,0.6588585994619911
9,34,0.5871966617365514
