i,j,w
0,1,0.5725343938548649
0,3,0.5213735559228543
0,9,0.5723459238221135
0,10,0.5569054254536622
0,27,0.5148014994843421
0,54,0.5498416376453598
0,58,0.5186789530241445
1,2,0.527354429899425
1,4,0.5909596870519639
1,11,0.5119888883182278
1,12,0.5177923884682782
1,13,0.5987251060000004
1,27,0.5265826451209756
2,11,0.6143967216635189
3,9,0.5196624555333373
3,10,0.5245765284150836
4,11,0.5223560516630801
4,27,0.6172767406971018
6,27,0.5476032512545331
6,42,0.5171416841626393
7,9,0.5425449547973118
8,54,0.5792777503957224
9,10,0.5373634251824375
9,15,0.6632689053658395
9,30,0.5908350027373841
9,51,0.5185970028899443
13,27,0.6403084644419618
13,45,0.574958473220302
14,45,0.5037692387108151
15,28,0.6290766155964244
15,46,0.5084230077247798
15,51,0.587165582256877
16,22,0.534064087816861
17,18,0.5076682161788522
17,38,0.5255978674345099
17,45,0.5824822306559144
17,46,0.5779483137075068
17,51,0.5325803066757795
18,20,0.8991382015187539
18,27,0.5977407998126973
18,32,0.6024473692370934
18,34,0.5525290894332361
18,38,0.6446194659896592
18,44,0.5321448957397625
18,45,0.5559579557675216
18,46,0.556841171505977
18,47,0.6297287589770767
18,48,0.5149062047538094
18,49,0.6658915524779284
18,51,0.6836290412941451
18,57,0.538748882882625
19,21,0.6655199741962231
19,24,0.7206991258853662
19,39,0.7421760964786386
20,27,0.5772048445060145
20,32,0.6065707668738132
20,34,0.6116837257099137
20,36,0.5046593152202243
20,38,0.6427675227963
20,44,0.543344152190496
20,45,0.5566877051962605
20,46,0.5632893900591107
20,47,0.6365681593421669
20,48,0.5781656034245635
20,49,0.6729674632539484
20,50,0.5370794814041574
20,51,0.7194301098439412
20,57,0.561468890684665
20,59,0.5214449602296222
21,24,0.6044317899645714
21,25,0.5189930111281132
21,37,0.5495225747378721
21,39,0.6049760402105053
21,51,0.51407466626109
21,52,0.5334287524095235
24,33,0.5507439168021449
24,39,0.6454872940633908
25,52,0.5319722877276811
27,38,0.5638647166198886
27,42,0.514934921099365
27,45,0.5704934922319813
27,47,0.5324472331046693
27,49,0.5154335518192159
27,51,0.564789851177307
27,57,0.6107499318831572
31,35,0.5852217641789171
31,55,0.5431588146128503
32,34,0.6986291899658754
32,36,0.7112644811337134
32,38,0.7530153841665655
32,44,0.8183235667039448
32,45,0.687053583844661
32,46,0.6794843939105234
32,47,0.6096372567214305
32,49,0.5554270410294797
32,50,0.60051291681863
32,51,0.5518713438478483
32,57,0.5901780810340129
34,36,0.5736168018583819
34,38,0.765510644010356
34,44,0.6286355351476801
34,45,0.5962112802222789
34,46,0.6069910759102489
34,47,0.6271502086396775
34,51,0.6007159190826106
34,57,0.5297867101314622
35,37,0.551955352733262
36,38,0.5469256007814923
36,44,0.5589764943833054
36,46,0.6101969874884982
36,50,0.6169167872407874
36,51,0.5212021468197281
36,57,0.5481772715147023
37,39,0.5088147696885374
37,43,0.5965516012451103
38,44,0.6366863512783875
38,45,0.6686634984612054
38,46,0.5826072268728187
38,47,0.6579576068331445
38,49,0.6416289490548195
38,51,0.5822207558262645
38,54,0.5631120281207653
38,57,0.5654541654244866
41,48,0.5175302324942025
41,59,0.5415961946905665
42,51,0.5248717813828702
42,57,0.6350066668672857
44,45,0.588666287923547
44,46,0.6367367049354986
44,47,0.5769817338033012
44,50,0.6338788634503991
44,51,0.5554433316495798
44,57,0.5265667264964364
45,46,0.6236420973890451
45,47,0.5597875711596707
45,50,0.5765201491189028
45,54,0.6232007747277195
45,57,0.5192225979679329
45,58,0.6481047413972776
46,47,0.5555890407321201
46,50,0.6332154989221882
46,51,0.7181125080473741
46,52,0.5224590672385473
46,54,0.5828884085044551
46,56,0.5078132222275137
46,57,0.5124042715479872
46,58,0.5618815049242599
47,48,0.5291518987362481
47,49,0.8335158795933977
47,50,0.5327854233148057
47,51,0.6177839324348686
47,57,0.5116125435488644
48,51,0.5182700990374642
48,53,0.5201331526685039
48,59,0.8872152944273323
49,50,0.5188438984195811
49,51,0.5322523444715217
50,51,0.6042529865378539
50,57,0.5132057110308583
50,58,0.562551539432536
51,56,0.5809389594731404
51,57,0.5554267528817877
54,58,0.8333490624100108
56,57,0.6376048464295716
