i,j,w
0,3,0.6490441127731057
0,4,0.5023907017435861
0,9,0.6530770336467737
0,10,0.5394338470187611
0,32,0.5386626722438281
1,9,0.561350957042707
1,10,0.6093125429302585
1,26,0.5451206345967113
1,27,0.605040049709899
1,54,0.5349146689385387
1,56,0.512511335485543
1,58,0.5555881277239627
2,11,0.5148557125079243
3,5,0.5794282881644413
3,7,0.5344573642064697
3,9,0.6811531450174976
3,10,0.5594991928387152
4,9,0.5348742481610453
4,10,0.5871853440131948
4,27,0.5162009051416221
4,54,0.5294511744826849
4,58,0.5101999749068699
5,9,0.5690035899609682
5,54,0.5224987502011427
5,56,0.5165015548684024
7,9,0.7112795811496555
7,10,0.5079735417402643
7,32,0.568283966186221
7,36,0.541712844923074
7,38,0.5412537109987904
9,10,0.6195360726618457
9,22,0.5411916846321605
9,26,0.5124311967355154
9,32,0.560503154048214
9,34,0.5218843482108334
9,38,0.5840588793809992
9,56,0.5241440304078689
10,22,0.5562762395151081
10,26,0.5026836366902466
10,27,0.5396889705173551
10,30,0.5296598405235203
10,51,0.527872063200006
10,52,0.5028119569464243
10,54,0.5182098151633119
10,56,0.5653715750483754
11,27,0.5283797130757496
13,49,0.5157089311201745
18,20,0.696713912405309
18,51,0.5615036824266344
18,54,0.5117983996818769
18,57,0.5549862679758537
19,39,0.598454705691145
19,41,0.5022896800866782
21,47,0.5850559687997995
22,27,0.5328280263971109
22,30,0.5316724636969776
22,47,0.5203458584749996
24,41,0.542014326617336
26,56,0.5002233750825571
27,32,0.6446995690477487
27,36,0.5678181123522564
27,38,0.5283508531889896
27,46,0.5818493830941109
27,47,0.5338653631899586
27,54,0.5943427512087758
27,56,0.640396807632226
27,58,0.5606897990351207
30,35,0.5669509366337903
30,54,0.508633434297396
32,34,0.8022532105935236
32,36,0.920410266164399
32,38,0.9042340810109768
32,44,0.7702622420659806
32,45,0.6084877132712494
32,46,0.7237912691171984
32,47,0.5022505939469665
32,54,0.504778315333494
32,56,0.524933916707429
32,58,0.5471089113955528
34,36,0.8343470664404685
34,38,0.8088641374741552
34,44,0.6563439856454468
34,45,0.6153915089081997
34,46,0.6784572117471842
34,56,0.5015309875737171
34,57,0.5047530452786985
36,38,0.8606382834660162
36,44,0.741283277425147
36,45,0.6110203880725457
36,46,0.7430031602951311
36,47,0.5388384639756654
36,49,0.5261751050749441
36,52,0.5342210879447505
38,44,0.701729282314764
38,45,0.592946919957037
38,46,0.7036096954999721
38,47,0.514006874898155
38,49,0.5023248356246316
44,45,0.6964548940439755
44,46,0.7162798330896974
45,46,0.6552001283564428
45,54,0.6307809068538485
45,58,0.5640153100771224
46,47,0.5973375293813307
46,49,0.5628622295715378
46,52,0.5373420268009953
46,54,0.6384659302017163
46,58,0.5634889416143818
47,49,0.594605650911802
47,52,0.516604132344634
48,59,0.6313015830503331
49,50,0.5102556963898562
51,53,0.5310854818614109
52,54,0.5473019275716214
54,56,0.5800402674798073
54,57,0.5221823210662015
54,58,0.8343070447631595
56,57,0.6582847100253145
