i,j,w
0,1,0.5343919240142504
0,4,0.5393540741372327
0,7,0.6112042376625713
0,8,0.6266735834958261
0,9,0.5188205769642623
0,13,0.5732117281084873
0,16,0.545017216678896
0,17,0.6475308927027345
0,18,0.589383974449769
0,19,0.5489206415302065
0,23,0.5688375521454737
0,25,0.5327373276122783
0,27,0.5284906268696591
0,33,0.5098135880011387
0,34,0.5250370023491933
0,35,0.5685027516496376
0,44,0.5027820061499918
0,46,0.6345941261524787
0,51,0.683591328863031
0,52,0.561054807949529
0,53,0.6649201084511145
0,55,0.5791131919082668
1,7,0.5316194607165408
1,8,0.5988311174507194
1,9,0.5595293838510899
1,34,0.5725156188280524
1,38,0.5290164641808603
1,51,0.5293813088496155
1,54,0.5026162416372665
1,58,0.5864412534369613
3,7,0.6333354801274739
3,10,0.7901533018045377
3,25,0.7084357154641956
4,11,0.5046431085208564
4,27,0.6499172370802528
6,13,0.5106634891580014
6,16,0.5962608150760754
6,17,0.5393300767845028
6,31,0.5082571319264265
6,35,0.5442458912272616
6,46,0.510626912472256
6,51,0.5744766648334214
6,57,0.5030398816859173
6,59,0.5015239403319619
7,8,0.564624802315274
7,10,0.6831931898981523
7,17,0.5867333452684982
7,18,0.5287693139116642
7,23,0.590236304661412
7,25,0.7279681523741021
7,30,0.5504527071220249
7,31,0.5865337017832023
7,35,0.567486162101212
7,38,0.5007560180902918
7,40,0.5358114094080905
7,46,0.6409347117466424
7,51,0.5808592499170991
7,53,0.5467968268099114
7,54,0.5354953367858706
7,58,0.5462673676206877
8,17,0.52363825173193
8,32,0.5061807042263147
8,34,0.6087225704858267
8,36,0.5024093790366049
8,38,0.5647199117581095
8,44,0.6101893430609812
8,45,0.5507943153488098
8,46,0.5732134325440609
8,51,0.5255064931670557
8,54,0.658837736916293
8,58,0.7066557767035963
9,27,0.5063520497443682
10,25,0.6283217796443789
10,30,0.5382014347024413
13,19,0.5413390672725072
13,27,0.515942426267544
13,35,0.5061242464844028
13,46,0.569471521762634
13,51,0.6004890403109557
13,53,0.5013708354082096
13,57,0.514897153713833
15,16,0.5888365212974721
15,17,0.5446807003385602
15,18,0.6001116869255501
15,31,0.5156695107217879
15,34,0.501052958299851
15,35,0.5504868573717022
15,40,0.5248854266220095
15,46,0.5681841698327827
16,17,0.5053300473691763
16,18,0.7289345685181136
16,20,0.638254707282229
16,23,0.5546353646549387
16,24,0.5811778170630264
16,25,0.5242138994267084
16,29,0.5648990721266259
16,35,0.5372867417144156
16,46,0.5647929803086124
16,55,0.5090945938644968
17,18,0.5433141458434343
17,23,0.6213216225009938
17,25,0.5758816057786872
17,28,0.5649667367241277
17,31,0.5337855450449426
17,33,0.5004374066550512
17,34,0.5153994524629033
17,35,0.5171765812703575
17,36,0.5109488030943868
17,43,0.5046352368432232
17,44,0.5718761087608544
17,46,0.647431614804268
17,51,0.5388725542231072
17,52,0.5287782492144913
17,53,0.5046648874093801
17,54,0.5309875088413679
18,20,0.7179120299455362
18,23,0.6629695387769942
18,25,0.561115132657979
18,29,0.695119271078661
18,31,0.5818869051284756
18,33,0.5876853441803138
18,35,0.5616512525629016
18,40,0.532519396051764
18,42,0.5171815049672379
18,43,0.5090347782717559
18,46,0.6056182498786296
18,51,0.519945160044336
18,53,0.6285940582744427
19,24,0.6593726930675878
19,28,0.543135417165974
19,39,0.7252239547316417
19,46,0.5470649616488348
19,51,0.6544701082501666
19,53,0.547818895784302
19,54,0.548437344289618
20,29,0.5210401983760702
21,54,0.5823466245972697
22,41,0.6616747016978254
23,25,0.5346005670076821
23,31,0.5501140271962348
23,35,0.5727634466287101
23,46,0.544441869179907
23,51,0.6135405491929569
23,52,0.5952953184786222
23,53,0.6000845458446913
24,27,0.5235552517570393
24,35,0.5118281995831683
24,39,0.690073072387721
24,46,0.531565946964241
24,55,0.5029550019241061
25,35,0.5556499299502687
25,40,0.54621045707462
25,46,0.5104820061158462
27,39,0.5648752510121438
28,37,0.5363489151603552
28,39,0.5338076221095963
28,46,0.6076763317803203
28,51,0.5351385499827594
28,54,0.5187777831236272
30,35,0.55269465503688
31,33,0.6598544390758867
31,34,0.5210857731403997
31,35,0.6366770280260887
31,40,0.639148469000871
31,42,0.6104196103770061
31,43,0.5223947787541952
31,46,0.6121357842691239
31,51,0.5107868003889037
31,53,0.642819621178782
31,54,0.5018221538787555
31,57,0.5193918854142787
32,34,0.5286252934400393
32,36,0.7136974107390595
32,38,0.7136270782755267
32,44,0.6687328480550595
32,45,0.523164651165939
32,46,0.5372080910765341
32,54,0.508448586733649
32,58,0.5045155398013974
33,35,0.5137368744215618
33,53,0.5429525666983294
34,36,0.7348728790230176
34,38,0.8258746220880673
34,44,0.5055710726927323
34,46,0.5742779535687925
34,54,0.5320537800489964
34,58,0.5161702319703538
35,36,0.5258661841800804
35,37,0.5060980372997093
35,39,0.6243146304649582
35,40,0.6794762423636326
35,42,0.5748744464040415
35,44,0.5569408772192802
35,46,0.7395498662718338
35,51,0.6427416790596131
35,52,0.5276509709770338
35,53,0.6817375668229891
35,54,0.522026448176916
35,55,0.5110556685783726
35,57,0.5521683685968812
35,58,0.5580389720009621
35,59,0.5254650078719306
36,38,0.8191361146609185
36,44,0.7376102020399309
36,46,0.6888127335689156
36,47,0.5255804258455334
36,48,0.5038264680423841
36,51,0.5169525444730712
36,54,0.5900107695573981
36,57,0.5054200141653745
36,58,0.5461869908983983
36,59,0.5470857253355719
37,39,0.5343284685233841
37,46,0.5680332500478429
37,48,0.5515576828399539
37,57,0.6675143826137881
37,59,0.5879089860946753
38,44,0.6042774176954894
38,45,0.5162374154602885
38,46,0.6199480559234712
38,54,0.6400135572605311
38,58,0.5705574751466549
39,46,0.587306296668098
39,51,0.5658089947109268
39,53,0.5170512660350964
39,54,0.5871183769915943
40,42,0.5219098489979711
40,43,0.50812204428458
40,46,0.618042365312354
40,51,0.5228721852433009
40,53,0.5672708904535468
42,46,0.5031741237650755
42,53,0.5365277549040252
43,53,0.5222834235871608
44,45,0.5113402858491839
44,46,0.7314879493376086
44,51,0.5286317033188423
44,53,0.5025992945134315
44,54,0.54739426082313
44,58,0.6058318303603896
45,51,0.5279488322615694
45,54,0.5621419938415704
46,51,0.6311747392167422
46,53,0.6751516850515417
46,54,0.6638298230297823
46,55,0.5845470098092324
46,57,0.6241860394839691
46,58,0.5800468937162053
46,59,0.5312831856264769
47,48,0.5167625160029423
47,51,0.5347329412719686
48,59,0.6782254516729495
51,53,0.7154176206863585
51,54,0.5059686351597746
51,57,0.5518337817066787
51,59,0.5486675990147267
53,54,0.5259859668817676
53,55,0.5383806640244669
53,57,0.5194415886514825
53,58,0.5265627234759653
54,58,0.8012804606024101
