i,j,w
0,6,0.586070126208885
0,7,0.580633756391112
0,10,0.663422864029996
0,52,0.5967247612844475
1,8,0.6765898375468609
1,10,0.7086087780414269
1,16,0.506981984508693
2,4,0.5284872641734726
2,11,0.5440772495813174
2,13,0.5306636480450756
3,7,0.5055823751036688
4,7,0.6029335354974126
4,8,0.6479436941833064
4,10,0.5324656307594094
4,11,0.6789451357218446
4,13,0.5768284372331088
4,27,0.7489562376265204
4,34,0.5481684747365815
4,38,0.5503276668282974
4,48,0.5090168792025975
4,52,0.5295064008034921
5,8,0.5264783228961014
6,8,0.5155199797818983
6,10,0.6094698443250418
6,35,0.5259700301951155
7,8,0.60801916886635
7,9,0.6533944126585415
7,10,0.6637115549919027
7,13,0.5072480898560413
8,10,0.6980667890851161
8,11,0.5601554461292332
8,52,0.5089602457098071
10,11,0.5111778287252947
10,16,0.5623657629750393
10,19,0.5754337645568686
10,29,0.5040045683311877
10,39,0.5036104046269838
10,52,0.5346858781963053
16,29,0.7070846839474918
16,39,0.5083703845477155
17,32,0.5744955471993347
17,34,0.6782515865687462
17,36,0.6254765370923683
17,38,0.6863968335980559
17,45,0.5467403049656081
17,47,0.5413728747886535
17,50,0.5453621357926469
17,54,0.5353188786494412
18,20,0.6860567470127721
18,29,0.5025426086948083
18,52,0.526938974303023
18,56,0.5300995155401431
19,21,0.5627429483749882
19,24,0.5587217241911173
19,28,0.6703832856317421
19,29,0.5573358731083009
19,35,0.5561075460575345
19,39,0.7887075249095903
19,51,0.509886492453036
21,25,0.7899203633307759
21,28,0.5487013270898532
21,34,0.5021515649374914
21,38,0.5175058641066208
21,45,0.6559387758440091
21,46,0.5721479136336913
21,51,0.5809707451382488
21,52,0.5736759152338868
21,54,0.6443483494611368
21,56,0.5154932893960297
21,58,0.6032764111540657
24,35,0.5073195268543317
24,39,0.6667856218850422
25,54,0.6201539090164112
25,58,0.5524623833243885
28,35,0.5423357024546241
28,37,0.5160051208534951
28,41,0.5594149276113234
28,46,0.5721697775028164
28,51,0.5415260408835904
29,35,0.6089941050103502
29,39,0.5577528097874596
30,33,0.5927146905817534
31,33,0.546666638264134
32,34,0.8449717861610361
32,36,0.9370201074716172
32,38,0.822913074620196
32,44,0.6009320765665803
32,45,0.7490378190689553
32,46,0.7448793796047078
32,47,0.7954381607209259
32,48,0.7531262283954454
32,49,0.6396712498822306
32,50,0.7455974188881412
32,56,0.5609401284713594
32,59,0.7663518567652097
33,35,0.5742974070110856
34,36,0.885306742131109
34,38,0.9120492550186298
34,44,0.6353855532866226
34,45,0.7413665359010934
34,46,0.7902383205739876
34,47,0.7700470645432337
34,48,0.6941523467737585
34,49,0.6426424744216099
34,50,0.6550573381844453
34,51,0.5915885556411304
34,52,0.5384993764773631
34,56,0.5894724590869622
34,59,0.6835077876451735
35,37,0.6416102512443106
35,39,0.5492545778053735
36,38,0.8303807846997658
36,44,0.670414499421549
36,45,0.8028811173418279
36,46,0.8051638891010197
36,47,0.793171220011271
36,48,0.7677821482554288
36,49,0.6684452608115486
36,50,0.7649523173795599
36,51,0.6010709785128531
36,52,0.5043731802299938
36,56,0.6231055990755673
36,59,0.7780370849904225
38,44,0.5637093983709117
38,45,0.743864990264906
38,46,0.754570464535024
38,47,0.7625693344351114
38,48,0.7030618526765214
38,49,0.6529056502748776
38,50,0.6568707562821112
38,51,0.6076362597074464
38,52,0.5623459817419776
38,56,0.6108545319958854
38,59,0.6854335160488237
44,45,0.5678905952043004
44,46,0.6098557792123215
44,47,0.5497365459456394
44,48,0.5706112686169477
44,50,0.6085715839433935
44,51,0.5533367186999593
44,59,0.549288645328747
45,46,0.7461238924358504
45,47,0.5996443062250514
45,48,0.5889876433119682
45,49,0.5093988179182474
45,50,0.6525810242644776
45,51,0.5870179060718889
45,52,0.5766164822663598
45,54,0.6101617804229581
45,56,0.5144034627151785
45,58,0.5595602735922122
45,59,0.5902703122096417
46,47,0.698412068380363
46,48,0.6022108999516727
46,49,0.6531880560624486
46,50,0.7093024634927954
46,51,0.6866994247605271
46,52,0.5553983623422339
46,53,0.583258624712614
46,56,0.6930875148806293
46,59,0.5889808724516815
47,48,0.7936744835591493
47,49,0.7994658291472009
47,50,0.7324622197913594
47,51,0.5702904704894206
47,56,0.5701667030988412
47,59,0.8102631523623708
48,49,0.6535064418759903
48,50,0.7183324625026095
48,59,0.9634515024631253
49,50,0.6551133816578707
49,51,0.6168598418306008
49,56,0.6248802477646568
49,59,0.6362819346673004
50,51,0.6241133868562526
50,59,0.7422571800415652
51,52,0.5276382803624147
51,53,0.583367217695955
51,56,0.5521783005239932
52,56,0.6017623281764592
54,58,0.8942714026827777
