i,j,w
0,4,0.5315479426213147
0,6,0.5835775707885279
0,9,0.5462618940404241
0,11,0.5285586261660611
0,23,0.5526427276056638
0,44,0.5220777358478748
0,47,0.5620244201243089
0,52,0.532588021212766
0,53,0.5010136539573204
3,7,0.7008885235885026
3,14,0.6045202488571204
4,11,0.6042518810753158
4,27,0.6165361306239038
4,44,0.5197107830591865
4,51,0.5009182535291545
4,52,0.5127355195061396
4,54,0.5412267505954135
5,7,0.5290015954429167
5,9,0.6065454823566829
5,10,0.5415015866103762
5,11,0.5441858032782202
5,12,0.5283056614405828
5,14,0.5975009740672165
5,21,0.5187454556354966
5,32,0.5119024075838099
5,36,0.537917748174848
5,44,0.5323942467087259
5,50,0.517517197605963
5,51,0.5026900680749358
5,54,0.5245371400223733
6,9,0.5279929040116371
6,10,0.677140001216146
6,11,0.5607729115605137
6,12,0.5475419729190878
6,16,0.5337524799610724
6,17,0.5136288359546796
6,24,0.5423222306098882
6,27,0.5044846508800153
6,34,0.5575323378382384
6,36,0.516155883794408
6,39,0.5747355811682432
6,44,0.5702914758434041
6,46,0.5285237559576399
6,47,0.5486436705328847
6,52,0.5678992505813348
6,53,0.6490707095660425
6,54,0.5701354251287696
6,58,0.5443301929809574
7,8,0.5314441823868152
7,9,0.5441148898941511
7,10,0.5414582572502751
7,11,0.5648440968367356
7,24,0.5626853549247097
7,34,0.5632897516861283
7,38,0.5284696973847731
7,39,0.5597136421950404
7,43,0.5323223615614916
7,44,0.5401081549711559
7,53,0.5289435658649224
7,54,0.5267719503951699
8,10,0.5257698868078251
8,11,0.5096101218808667
8,12,0.5178407506401294
8,18,0.5077245351449853
8,23,0.5908061217866237
8,27,0.5526966716814549
8,32,0.5439825452946528
8,34,0.5396390904114401
8,36,0.5585778725467272
8,38,0.5573080266697897
8,39,0.5709645719195594
8,44,0.6850471973721015
8,46,0.6234151376476599
8,50,0.5037977610999519
8,53,0.5533047970037204
8,54,0.5935554078372367
9,11,0.5547462911753859
9,32,0.51550274161619
9,39,0.5037521236763433
9,44,0.536522036184767
9,53,0.5277405888925012
10,11,0.5832121373169192
10,12,0.5013573169095601
10,16,0.521149712949361
10,23,0.5611502286148577
10,24,0.6470222126869394
10,34,0.5999262770003687
10,39,0.6376731081043245
10,43,0.5080108142990138
10,44,0.5647776654923187
10,46,0.5855472558516198
10,47,0.5224777642319332
10,53,0.5925222429859665
10,54,0.5784766260784358
10,58,0.5628453120444445
11,24,0.5072464716815956
11,27,0.7782212204031987
11,32,0.5647166075352124
11,34,0.5730533160750519
11,36,0.5677347893527402
11,38,0.5299914754750621
11,42,0.5029999768801917
11,43,0.6315435357869311
11,44,0.6302077364673442
11,46,0.5314081879702859
11,47,0.5102929008614328
11,50,0.582663127096757
11,51,0.5438016240628162
11,52,0.6221105269722658
11,53,0.5958971717432999
11,54,0.6207567627300664
11,56,0.5324211731835267
11,58,0.551582176621328
12,27,0.5034921697782738
12,34,0.5219108628383939
12,38,0.5395832095568711
12,40,0.5050722744769975
12,44,0.5288810056500624
12,46,0.5697080058412954
12,50,0.5834762324360584
12,51,0.5774707954753625
12,52,0.5670576387348686
12,53,0.6108877837532096
12,54,0.5502561244048794
14,21,0.5466047836246302
14,34,0.5185433380416246
14,50,0.5374653706187036
14,56,0.5411230187893479
15,17,0.6792315629202504
15,34,0.5055374803105401
15,36,0.5272232558175689
15,44,0.5291508257219442
15,58,0.5028555920350036
16,18,0.5420832154662785
16,19,0.5654047206359644
16,20,0.5591759485572793
16,21,0.5590580048676975
16,23,0.5898546038607716
16,24,0.5729448949878777
16,27,0.5131866461993423
16,29,0.6982717568704351
16,34,0.6441866148410866
16,35,0.6035779114455702
16,36,0.5274480085700798
16,38,0.5833497570982551
16,39,0.710567848706153
16,44,0.5875954535986653
16,46,0.7365729977196029
16,51,0.5076796121046353
16,52,0.5413538729832513
16,53,0.6086371069392312
16,54,0.6483222613055744
16,58,0.5903655773660149
17,34,0.5979756058700807
17,36,0.587820726162398
17,39,0.5228272939396204
17,43,0.5311373081689911
17,44,0.600696331804706
17,46,0.5697155962469224
17,53,0.5858291145116287
17,54,0.5918398386489846
18,20,0.7597076169597741
18,23,0.5991873849240303
18,32,0.5729655528706891
18,34,0.5844437219419459
18,35,0.6016367729305894
18,36,0.5617093612380437
18,38,0.6494907010308918
18,39,0.6380750729699433
18,44,0.6392251878824512
18,46,0.5991722798674113
18,54,0.5268060168107322
19,21,0.5959858951046548
19,23,0.595642620086464
19,24,0.6417207856585827
19,28,0.593101364096036
19,29,0.5165031830279632
19,39,0.6971084459815473
19,41,0.584300851163573
19,42,0.5367325215695393
19,44,0.5725695530608097
19,45,0.5021882976140932
19,46,0.6442413159777994
19,52,0.6146786664346731
19,54,0.6189486381493794
19,58,0.5822101584944068
20,23,0.5118923345623068
20,32,0.557842910631588
20,34,0.554262665828383
20,35,0.5735094433645891
20,36,0.559269560999911
20,38,0.6034549495545057
20,39,0.5530250248522615
20,42,0.5992314910333564
20,44,0.5973667930110358
20,46,0.575846790128731
21,23,0.5729882778749666
21,44,0.5567867077627532
21,46,0.5452023263186432
21,52,0.5201212067031559
22,43,0.5502811683260288
23,27,0.5356526472627084
23,29,0.6211929895940143
23,32,0.575494140191758
23,34,0.5817015966563844
23,35,0.5587557624689331
23,36,0.5328128649791377
23,38,0.5424250153621272
23,39,0.668064487465119
23,40,0.5061949636683031
23,41,0.533915263730692
23,42,0.5300274497276358
23,43,0.571263505167714
23,44,0.7521215876020737
23,46,0.6869026923203114
23,52,0.5555108745101612
23,53,0.5558473352624423
23,54,0.6133499948361838
23,56,0.5233555508212617
23,58,0.5806872900372673
24,34,0.5413579602772579
24,35,0.5088811677986734
24,38,0.5277360165789086
24,39,0.6692206515308111
24,41,0.556679004651524
24,43,0.5081474220621758
24,44,0.5750390296958807
24,46,0.6866579400951252
24,53,0.6030476884638041
24,54,0.5914524685262935
24,57,0.5194334912939627
24,58,0.5714738358463881
26,28,0.5363816153292592
27,30,0.532167570749219
27,32,0.556567121272909
27,34,0.5973429683926209
27,35,0.5109723248576346
27,36,0.6340230858044749
27,38,0.5938763177838048
27,39,0.5339780222659397
27,40,0.5500009782047476
27,42,0.5194644454438072
27,43,0.5311305122102927
27,44,0.6936343813971824
27,45,0.5061219316006197
27,46,0.579391905047675
27,50,0.561684465471404
27,51,0.5708407963241132
27,52,0.7254490941901363
27,53,0.5560836351440921
27,54,0.6717979008912562
27,56,0.586766621916384
27,58,0.6321857417904079
27,59,0.5475508337402942
29,39,0.6511206599675998
29,46,0.5301107907930089
30,31,0.6609662134753637
30,35,0.643609140861079
30,40,0.5650753196144007
30,42,0.5561971433228569
30,46,0.5356727344922674
31,33,0.5612667089180894
31,35,0.5886836157187392
31,36,0.5333909367608022
31,38,0.5171327354234704
31,40,0.5145428650918636
31,42,0.536893656573036
31,46,0.5132048803963382
32,34,0.7778813881383251
32,35,0.5662412040135182
32,36,0.9012440273316497
32,38,0.8214210164838633
32,42,0.5746104082924194
32,43,0.5704207222228305
32,44,0.8292499468689759
32,46,0.6640797378759459
32,48,0.5110230173651742
32,50,0.5951240954401757
32,51,0.5061692162270346
32,52,0.5811617213477202
32,54,0.5675602376407476
32,56,0.6191350999876901
32,58,0.6032521252428992
32,59,0.5515090521892851
34,35,0.6278799628282952
34,36,0.8615252610922525
34,38,0.8654334006058279
34,39,0.6179269756675233
34,42,0.5698532201635466
34,43,0.6501078749422081
34,44,0.7961328701729424
34,45,0.5634774209905196
34,46,0.7430346782342304
34,47,0.5284182030056417
34,50,0.6360433042473609
34,51,0.5490568833060214
34,52,0.6906185021511837
34,53,0.678771798778624
34,54,0.6283032901755505
34,56,0.5752234265086624
34,58,0.6661238235808682
34,59,0.5624731272662835
35,36,0.5797152774328731
35,37,0.5430141813202892
35,38,0.5713707008452633
35,39,0.6229569959242606
35,40,0.572577752426297
35,42,0.6298790291926883
35,43,0.5965123024841748
35,44,0.5932923986353215
35,46,0.7244691108976153
35,53,0.5760679442795442
35,54,0.5505283500299837
36,38,0.8586136220673698
36,42,0.5813779485024609
36,43,0.5909078652123217
36,44,0.8436890544639157
36,45,0.537594493473709
36,46,0.6933186952327787
36,48,0.5656637562672641
36,50,0.624500704521361
36,51,0.5801688395602209
36,52,0.6480094292491474
36,53,0.5304644601951081
36,54,0.6277966129862756
36,56,0.6277023817302044
36,58,0.6678038214656761
36,59,0.6419244677129277
37,40,0.6590970333894915
37,46,0.539601489608562
38,39,0.5639552645063024
38,42,0.5504224973903034
38,43,0.5631167267427326
38,44,0.7992320778067455
38,45,0.5852469922788931
38,46,0.7741629839011983
38,48,0.5421351807524675
38,50,0.6614420898512934
38,51,0.5919279000121948
