i,j,w
0,45,0.5510370810114483
1,2,0.5633783208566857
1,4,0.5835311203812535
1,5,0.6503524220034306
1,6,0.6454943081288296
1,8,0.667075244708039
1,9,0.5044332872708696
1,10,0.6514296699462495
1,11,0.6242255330632526
1,17,0.5170850746870297
1,20,0.5314932694132155
1,27,0.5890484367590464
1,33,0.569757785421629
1,34,0.5520674848432605
1,35,0.6447955937490957
1,38,0.5089022381513431
1,42,0.6581692227481015
1,43,0.6232680933879068
1,44,0.5496834654669865
1,45,0.5845632011534662
1,46,0.5415767934904694
1,47,0.5818271786377706
1,48,0.5483782094286714
1,50,0.654735996022073
1,51,0.5921759161324578
1,52,0.562027122024815
1,56,0.6033975672059737
1,57,0.5648798628893401
1,59,0.5167639076412017
2,4,0.5451255837970956
2,5,0.5058746334718615
2,6,0.5867160091145526
2,8,0.5434424693040065
2,10,0.5546382321052469
2,11,0.5742893054850142
2,27,0.6090744216346082
2,34,0.5278087230777961
2,38,0.5676231502945417
2,44,0.5738595256134035
2,45,0.522122199099518
2,48,0.5006482882606816
2,51,0.5605393954942551
2,56,0.5109079057925411
3,7,0.556510979384133
3,31,0.5093093164486966
4,5,0.5239087248963656
4,6,0.6424696425692175
4,7,0.5101063365269642
4,8,0.5045714598958156
4,10,0.6726542243608549
4,11,0.7519646172980268
4,14,0.5066280806903466
4,27,0.8084253326724211
4,42,0.5106533376961837
4,50,0.5738479734675564
4,51,0.5956006096030085
4,52,0.528905021550335
4,56,0.651061664378057
5,6,0.519790926119225
5,7,0.516936223446937
5,8,0.5091176417554734
5,9,0.5429435108905876
5,10,0.6072264844287345
5,11,0.5087166784708981
5,14,0.5574773705083352
5,20,0.5320090360087464
5,31,0.5280305071358583
5,33,0.5354151877531267
5,34,0.5001804349691674
5,38,0.5523929436716121
5,42,0.5195387699665894
5,45,0.5280355001970677
5,50,0.5366489386473495
5,51,0.5764033117078582
5,56,0.6125105037006694
6,8,0.7021407513500411
6,9,0.5015676908275059
6,10,0.7198166967743659
6,11,0.6394736493584217
6,12,0.5162409364588706
6,15,0.5842689166701941
6,17,0.5309130686911784
6,27,0.6575701372088841
6,30,0.5271688641642823
6,34,0.6062347963516104
6,35,0.5384622570083373
6,36,0.596868620089739
6,37,0.5051239490454923
