i,j,w
0,1,0.6368068694832291
0,3,0.5483912992748928
0,4,0.7605031262884518
0,6,0.6844970045888391
0,8,0.6034554541974448
0,9,0.6810970586450594
0,10,0.7456859993737727
0,11,0.575302927023251
0,12,0.6668711582294977
0,13,0.6477664180657629
0,14,0.5008402525687772
0,15,0.5200906879033581
0,16,0.6464349737531937
0,18,0.6043484809767481
0,19,0.5201552288344701
0,21,0.6276534161594353
0,23,0.6625128171483219
0,24,0.6270117851366824
0,25,0.6163617630114869
0,27,0.7464792817171417
0,28,0.6366007993699913
0,31,0.5433386515133551
0,32,0.6785005287473529
0,33,0.6286617641928025
0,34,0.6977111527154984
0,35,0.6714955709939833
0,36,0.6744263249913437
0,37,0.5476768841283383
0,38,0.7155603891627726
0,39,0.5579029939681532
0,40,0.6059674691272307
0,41,0.6245887873152814
0,42,0.6247186559322574
0,43,0.5809033728532832
0,44,0.6923228007779079
0,45,0.5607309091564728
0,46,0.6788867704589472
0,47,0.6867440312466853
0,48,0.5487971637896653
0,49,0.6073728455644948
0,50,0.7247067426608184
0,51,0.7645369140437802
0,52,0.6007642745362465
0,53,0.6334691587710696
0,54,0.695754779288277
0,56,0.5796719309868189
0,57,0.5537319376021618
0,58,0.655767010334767
0,59,0.657155289297524
1,3,0.707319487438966
1,4,0.581146424376638
1,5,0.7330367064382042
1,6,0.7642305132610548
1,8,0.7344322021523833
1,9,0.6556435014666012
1,10,0.7736794867535403
1,11,0.6274689141251194
1,12,0.7765142603910938
1,13,0.695834951459386
1,14,0.6252396894878954
1,15,0.5642136999530293
1,16,0.7461296648553479
1,18,0.742155588411333
1,19,0.7272056740871066
1,20,0.6851319638723884
1,21,0.7520992926961348
1,22,0.5022654613992931
1,23,0.7362770255850831
1,24,0.6547577034987828
1,25,0.7917187536531838
1,26,0.6253861626709024
1,27,0.6452483855829774
1,28,0.657917581882392
1,29,0.6583187957581375
1,30,0.5530366858288356
1,31,0.6061884111944124
1,32,0.7601508172590037
1,33,0.6357374956202727
1,34,0.7716931225105436
1,35,0.7032871064816487
1,36,0.7851082919000733
1,37,0.5638589222132472
1,38,0.7658690698229755
1,39,0.7538549360418582
1,40,0.6990893292572372
1,41,0.7125834154261635
1,42,0.7135383912413619
1,43,0.7721873337133238
1,44,0.7772710805230946
1,45,0.6669289227625387
1,46,0.807202604745414
1,47,0.5445505156899534
1,48,0.5589827109452388
1,49,0.6434518410681921
1,50,0.7197928031663426
1,51,0.7544587981887352
1,52,0.6599384245030794
1,53,0.7069320048457176
1,54,0.8037739448583717
1,55,0.5285303601927478
1,56,0.6338551874970532
1,57,0.669118828096397
1,58,0.7089946691729154
1,59,0.6521641516219834
3,5,0.6913993699262866
3,6,0.694296719422327
3,8,0.5395543689066556
3,9,0.7141310998442407
3,10,0.6229692671112127
3,12,0.5446804667301041
3,13,0.6594843291913192
3,15,0.5172094857398557
3,16,0.6452603008426604
3,18,0.5813245512454209
3,19,0.530796598463139
3,21,0.5911387778847138
3,22,0.5126289764820475
3,23,0.595154699076025
3,24,0.5381469873737466
3,25,0.7894281878037357
3,28,0.5333423247486512
3,32,0.5984023258156455
3,34,0.5875225958625587
3,35,0.580716877868829
3,36,0.6545164213633894
3,37,0.5069842281205263
3,38,0.6667877457218212
3,39,0.6035703508545681
3,40,0.5701467276472159
