i,j,w
0,1,0.6119896976632073
0,3,0.554094095757718
0,4,0.7445448471794668
0,6,0.6647037523417978
0,8,0.6047749810408453
0,9,0.6849592322143411
0,10,0.7442401537610258
0,11,0.5596914179940737
0,12,0.6721425954318201
0,13,0.6223335663923578
0,14,0.5130707888658181
0,15,0.5030176790424224
0,16,0.6799312908805335
0,18,0.6096410634310403
0,19,0.5186008426138395
0,21,0.6164288522943615
0,23,0.5767014987749224
0,24,0.601327822417413
0,25,0.6224331364330155
0,27,0.6924287866578357
0,28,0.6288906525363186
0,31,0.5014562276721168
0,32,0.676420565293224
0,33,0.5743172838143974
0,34,0.671836490284874
0,35,0.6009382810308418
0,36,0.6599506931878455
0,37,0.5401681491766438
0,38,0.7121595629713766
0,39,0.5474126026549953
0,40,0.5848380621819881
0,41,0.6232072239283466
0,42,0.5794655896834677
0,43,0.5296325080296798
0,44,0.6609477015457521
0,45,0.5554162302599732
0,46,0.6896760499114286
0,47,0.5682389199524774
0,48,0.530540675794787
0,49,0.6137714376827399
0,50,0.6988053816534835
0,51,0.7153204288277544
0,52,0.5293226432556722
0,53,0.6241407457174035
0,54,0.6745949250961973
0,56,0.5301739004829233
0,57,0.5275736545022657
0,58,0.60350182610588
0,59,0.6432892686651361
1,3,0.6997635279712969
1,4,0.5804715910558216
1,5,0.7262355545595243
1,6,0.6810388250080884
1,8,0.7181433188788947
1,9,0.6507880491425949
1,10,0.7403760694475011
1,11,0.5512869566446797
1,12,0.7282535311612122
1,13,0.6420433596051041
1,14,0.6019359230000648
1,15,0.6212646422377797
1,16,0.7649314914390841
1,18,0.7500281053259311
1,19,0.6250118543901201
1,20,0.6871577601498711
1,21,0.7358664803862989
1,23,0.6307210545526754
1,24,0.5762320322524719
1,25,0.7899894891277888
1,26,0.628159667928871
1,27,0.5849703930508658
1,28,0.5897108831965423
1,29,0.643084045773675
1,30,0.5924683391421345
1,31,0.6347028915625459
1,32,0.7435437476113692
1,33,0.6632095280723823
1,34,0.7510018177951293
1,35,0.6319438050316527
1,36,0.7701527725923264
1,37,0.5867585039689679
1,38,0.7508352101401592
1,39,0.7182001190185383
1,40,0.6774275686763348
1,41,0.672789916317315
1,42,0.7054509419389686
1,43,0.7627859381628146
1,44,0.7263585928218854
1,45,0.6544992831715574
1,46,0.7619742401661607
1,47,0.5222155874754126
1,48,0.5197842050873865
1,49,0.6846462870796213
1,50,0.728016952464389
1,51,0.7131088614869476
1,52,0.5557113694034901
1,53,0.6523800213456152
1,54,0.7987819604699233
1,55,0.5080275227050779
1,56,0.5988359107880445
1,57,0.607560697597209
1,58,0.7012570640908493
1,59,0.6048012444429549
3,5,0.6911056700025332
3,6,0.6373186505952183
3,7,0.5098479943691581
3,8,0.5325173132746379
3,9,0.7410733336030355
3,10,0.6239437665533086
3,12,0.5616974346166507
3,13,0.6433258569658045
3,14,0.5045337992364053
3,15,0.5651507972099464
3,16,0.6647829502781784
3,18,0.605413004338893
3,20,0.5291243682786247
3,21,0.5906720089409145
3,22,0.5178045141992423
3,25,0.795590712621686
3,28,0.5136426327825618
3,31,0.5363365933940574
3,32,0.5625018445894969
3,34,0.5912134985578182
3,35,0.5152737863792013
3,36,0.6309912525925269
3,37,0.5334122465902154
3,38,0.6713312165589329
3,39,0.6083731644344046
3,40,0.5948595502255636
3,41,0.6047047820495156
3,42,0.6147110292605587
3,43,0.607677245624503
3,44,0.5945706501713482
3,46,0.6237696235036748
3,50,0.5353152155325438
3,51,0.5902120642762259
3,53,0.541192022148933
3,54,0.727823616956764
3,55,0.5013853265019312
3,56,0.5547067365946423
3,58,0.7789131748805674
3,59,0.5150313749418792
4,5,0.6090891187710643
4,6,0.6855405901305852
4,8,0.5250190458549694
4,9,0.5827438403181193
4,10,0.7129664396417199
4,11,0.6467099301102519
4,12,0.6287677573655365
4,13,0.6155860583039015
4,14,0.5584901755119267
4,15,0.6248060306785669
4,16,0.6408595600417124
4,17,0.5444609159038789
4,18,0.5996019616581972
4,19,0.564615480736927
4,21,0.6565150245050263
4,23,0.6386357635078186
4,24,0.5558034767203561
4,25,0.600095211979123
4,26,0.5638042888379607
4,27,0.8446302124923266
4,28,0.7189226751096063
4,29,0.568013451691695
4,30,0.6091662257895251
4,31,0.6019496291415907
4,32,0.6930705688051623
4,33,0.6472625475387253
4,34,0.7032763457581284
4,35,0.6285036571970088
4,36,0.6981150335959639
4,37,0.6683738638111899
4,38,0.7123565466165733
4,39,0.602211838304431
4,40,0.6690209604814785
4,41,0.6542478966672932
4,42,0.6492747260281732
4,43,0.6323867360115376
4,44,0.6820337959119087
4,45,0.5890164271017627
4,46,0.7207805083007625
4,47,0.5643677600397178
4,48,0.6280349800239595
4,49,0.5325001696591751
4,50,0.7654796368098032
4,51,0.7541475945237587
4,52,0.6221113840956947
4,53,0.6431764375534665
4,54,0.6965171751800147
4,56,0.5966552987458169
4,57,0.6724870870448239
4,58,0.6168593294052671
4,59,0.6941333779383426
5,6,0.6433528037888983
5,9,0.6174260330392272
5,10,0.559725580742105
5,12,0.6544242020311487
5,13,0.5895293154148348
5,15,0.6455657419264575
5,16,0.6368611847598702
5,17,0.5559216867377808
5,18,0.6386537945255037
5,20,0.6021760206742973
5,21,0.6231494354909979
5,23,0.5625692598550253
5,24,0.5535852427148995
5,25,0.6595688468216973
5,26,0.5563552671324646
5,28,0.5112770670165037
5,29,0.5145608694062166
5,30,0.5472020761142498
5,31,0.5950774261786775
5,32,0.6832582541947757
5,33,0.5115331709112497
5,34,0.6605577067948267
5,35,0.5444806681272896
5,36,0.7067038503787525
5,37,0.6302717751530744
5,38,0.6674411115440949
5,39,0.6159011325637554
5,40,0.6597890207718252
5,41,0.6054207515687962
5,42,0.6311268142643196
5,43,0.6421407032355229
5,44,0.6290611411560691
5,45,0.5951783043741566
5,46,0.6470844853858461
5,50,0.6426801541675252
5,51,0.6294475871240862
5,53,0.5284845288262471
5,54,0.7112482002003079
5,56,0.7016902011391766
5,57,0.6210271494851067
5,58,0.6493720492309567
5,59,0.5768817626745226
6,8,0.6082828000829846
6,9,0.5344779088299355
6,10,0.7401754347828836
6,11,0.6302322876582127
6,12,0.7287024660539545
6,13,0.6510759381039508
6,15,0.5320998251415671
6,16,0.7152907356929304
6,17,0.5096361865120351
6,18,0.6858688704776432
6,19,0.7002379616100665
6,20,0.6821516163780981
6,21,0.7182409769412311
6,23,0.6797469047028133
6,24,0.686633363764186
6,25,0.6303628419296138
6,26,0.5023851322532397
6,27,0.7334005434258958
6,28,0.7134156182407909
6,29,0.6474677244952559
6,30,0.5542728298752003
6,31,0.5361227617555546
6,32,0.7678558419444248
6,34,0.7251407613040561
6,35,0.6520099192305272
6,36,0.8077330426802096
6,37,0.6849235795084505
6,38,0.8005168236169036
6,39,0.7981151490023262
6,40,0.6351735746133865
6,41,0.6828975634893154
6,42,0.6871970424659474
6,43,0.5353851887309211
6,44,0.8145021894696675
6,45,0.5868626186662348
6,46,0.7848833052393693
6,48,0.5453202998313336
6,49,0.6055348537510089
6,50,0.7223659630940965
6,51,0.7483471093818976
6,52,0.6476372615706937
6,53,0.7035164102699409
6,54,0.7019798831489903
6,55,0.5912690691838091
6,56,0.5936797540256733
6,57,0.6291049784321817
6,58,0.712816840684872
6,59,0.6519943991784624
7,9,0.6617519235980426
7,13,0.5547951788680262
7,16,0.5604648068097458
7,18,0.5024149298477295
7,25,0.5285482541095561
7,31,0.5196262173291287
7,32,0.5157536090081383
7,34,0.5380470271408684
7,38,0.5608519329485004
7,40,0.5214453924679563
7,41,0.5719402690562322
7,42,0.5012883402185647
7,46,0.5376201373152234
7,50,0.507988427866971
7,51,0.6091429886614258
7,54,0.5328705171161163
8,9,0.5664332569131635
8,10,0.7547820618559425
8,11,0.5535867705160142
8,12,0.6897649703172596
8,13,0.6604220690706916
8,14,0.5287421141358362
8,15,0.5176826040344109
8,16,0.7250046606346718
8,18,0.7085178056802591
8,19,0.6380906104722164
8,20,0.6277531029421316
8,21,0.7127555587675318
8,23,0.6324733607985688
8,24,0.5631300244761657
8,25,0.7396794728929299
8,27,0.595185476464489
8,28,0.6090196171422456
8,29,0.594337674613464
8,30,0.5108273211860613
8,31,0.5419901271092894
8,32,0.6600919148523796
8,33,0.5938400006991627
8,34,0.6870206865006404
8,35,0.6576177521577532
8,36,0.7016869258467192
8,37,0.5739495799577357
8,38,0.7349040310803834
8,39,0.6653761445298492
8,40,0.6319092008906392
8,41,0.6246041626197963
8,42,0.6245592819591449
8,43,0.5730337584729926
8,44,0.7546861068191633
8,45,0.5626261913602946
8,46,0.7377525669473788
8,48,0.5396490412513593
8,49,0.7785235551144791
8,50,0.63366209364641
8,51,0.6568994452886822
8,52,0.5599400244954029
8,53,0.5699003461552943
8,54,0.6889527804844596
8,56,0.5347338296922406
8,57,0.5154900677159681
8,58,0.6540999751583934
8,59,0.5313081434907452
9,10,0.6371335221950873
9,12,0.5553607695710434
9,13,0.5927320084366343
9,14,0.6191270351705338
9,15,0.5546073477941201
9,16,0.6860869308109246
9,18,0.6539010152363571
9,21,0.5514058030031331
9,22,0.519121549879724
9,23,0.5473581926994998
9,24,0.5070698947316147
9,25,0.7777837640431791
9,30,0.5182088718012695
9,31,0.531543077717508
9,32,0.635826154934291
9,33,0.601495577405079
9,34,0.6516124491148169
9,36,0.6212239568230241
9,37,0.5770908247681994
9,38,0.677410865870273
9,39,0.5931069816055428
9,40,0.6068277893826571
9,41,0.5219174897474718
9,42,0.5852865878169594
9,43,0.6118612659492678
9,44,0.5551544299395492
9,45,0.5323690160838508
9,46,0.6308627070956395
9,49,0.5511332323498078
9,50,0.56624193822598
9,51,0.7003947028520566
9,53,0.6177046591707308
9,54,0.6919181504502971
9,56,0.6157894405813554
9,58,0.6573106285635305
9,59,0.5392722048508838
10,11,0.6700219943128192
10,12,0.7607658226054015
10,13,0.7530705746271585
10,14,0.5682547342075296
10,15,0.6344384719729644
10,16,0.7257357835969639
10,17,0.5441821766376327
10,18,0.7947725726106413
10,19,0.741778429684332
10,20,0.6554858310015447
10,21,0.7595405366370457
10,22,0.5104311194161585
10,23,0.6602967711822257
10,24,0.6730106682224518
10,25,0.7549903128734343
10,26,0.5571105203913868
10,27,0.7456349137925178
10,28,0.7215964555218167
10,29,0.6160061325502147
10,30,0.5972964099358051
10,31,0.6238359707627417
10,32,0.7073407749996579
10,33,0.6681058033360855
10,34,0.7525006889860065
10,35,0.7864797611770806
10,36,0.7721760181416666
10,37,0.7390882345673981
10,38,0.7903758124011185
10,39,0.7561263731567268
10,40,0.7655800870149571
10,41,0.7633600817050421
10,42,0.7218914723879345
10,43,0.6265283321677909
10,44,0.7932981454524137
10,45,0.6494968205554504
10,46,0.7998330249387852
10,47,0.5632842693963092
10,48,0.6364507955167313
10,49,0.7098381504888382
10,50,0.7977712396808312
10,51,0.8195176476665333
10,52,0.6448827526055889
10,53,0.7329067353247383
10,54,0.8229833574929432
10,55,0.5553671671182449
10,56,0.6529648544828288
10,57,0.6817983149624851
10,58,0.7485858102849517
10,59,0.6714423383287901
11,12,0.6476463039751851
11,13,0.6494615607819199
11,15,0.5154989967315661
11,16,0.5464717674020613
11,18,0.5990029546077157
11,19,0.5772994904303511
11,20,0.5001112296301752
11,21,0.5727450274104823
11,24,0.5564844000100073
11,25,0.533827972329493
11,27,0.6948681503950093
11,28,0.574187120024677
11,30,0.514221362656595
11,31,0.576587809602044
11,32,0.5556561279593664
11,34,0.5321987900454148
11,35,0.6111892601184894
11,36,0.5930983042793737
11,37,0.5746860963426104
11,38,0.5864555622342804
11,39,0.6330223140818472
11,40,0.60766935362507
11,41,0.5938739234145282
11,42,0.5597049928617442
11,43,0.526052747062051
11,44,0.6141561235970178
11,45,0.8345607638883327
11,46,0.6678197618871692
11,48,0.5187682576798512
11,49,0.5326901513599801
11,50,0.5887634750365809
11,51,0.6473637210234405
11,52,0.5792654911006512
11,53,0.5567121314123639
11,54,0.6474293891914754
11,55,0.5824025109868974
11,57,0.5676019804650199
11,58,0.5628820510784914
11,59,0.5628652313869174
12,13,0.73446409910505
12,14,0.5133012685602193
12,15,0.6425383136175709
12,16,0.716770018120998
12,17,0.5404890794618501
12,18,0.7771843089633441
12,19,0.6507821560370359
12,20,0.6875086233506127
12,21,0.7939089217181386
12,23,0.6114189682520104
12,24,0.6604042210951099
12,25,0.6638301109457441
12,26,0.5244609704137916
12,27,0.6817203292475172
12,28,0.7221437531866466
12,29,0.5854468696231069
12,30,0.5672965260717091
12,31,0.6225445706762396
12,32,0.7630565946711875
12,33,0.5980946349474434
12,34,0.7401309775982062
12,35,0.7046046042807618
12,36,0.7990024456591924
12,37,0.6972837450902474
12,38,0.7746399404825582
12,39,0.7389955591420084
12,40,0.7110311392092232
12,41,0.7161956928770936
12,42,0.6801287880922888
12,43,0.6501362680856325
12,44,0.7978352639114724
12,45,0.672964631228022
12,46,0.7890132116752114
12,47,0.5941775847924257
12,48,0.57803185379215
12,49,0.6492474624995632
12,50,0.7736821506311307
12,51,0.8041580541063565
12,52,0.7507415780488953
12,53,0.7019198315144096
12,54,0.7486978846678153
12,55,0.5888241551449612
12,56,0.7091653889049032
12,57,0.6833069529415674
12,58,0.6904715155035935
12,59,0.6695900536145966
13,15,0.6911830998053694
13,16,0.7346426317390171
13,18,0.7111827662491271
13,19,0.7152480225910566
13,20,0.5821502417198459
13,21,0.7282765919288083
13,23,0.59380314396919
13,24,0.5549268495678418
13,25,0.6646129895607048
13,27,0.6530609780373005
13,28,0.6139268860015953
13,29,0.6349744728739679
13,30,0.637213249499454
13,31,0.7032192079939548
13,32,0.6547666950575427
13,33,0.6069515028341379
13,34,0.688613779997996
13,35,0.7332865167235778
13,36,0.7084376397121126
13,37,0.7131763660039349
13,38,0.7301812985250739
13,39,0.7212904665581547
13,40,0.7528728759004812
13,41,0.7198196000873445
13,42,0.712406176087222
13,43,0.6418820951325457
13,44,0.7057606348619344
13,45,0.6667612524138425
13,46,0.7570883200729055
13,47,0.6442197719534172
13,48,0.645041712304528
13,49,0.7096885460425492
13,50,0.7105380451960548
13,51,0.7568182963701084
13,52,0.620839826210347
13,53,0.5992460781567377
13,54,0.7585694164340996
13,55,0.6181478862178413
13,56,0.7548601186302788
13,57,0.6995966795374787
13,58,0.6727464894466176
13,59,0.699167345627111
14,15,0.5418239572090312
14,16,0.5203787729876974
14,18,0.5408769782151746
14,19,0.5155890612906779
14,21,0.5592839182850661
14,25,0.6806980808175163
14,27,0.5245660920396775
14,32,0.5246710641218919
14,33,0.5424620404067255
14,34,0.5464456036138068
14,36,0.5329661842832857
14,38,0.5537948691696938
14,39,0.5139804799197482
14,40,0.5746295305137206
14,42,0.5610386943137858
14,43,0.6605701484780093
14,46,0.5662769013191453
14,50,0.5797673755718218
14,51,0.615739855074791
14,52,0.5183391926739114
14,53,0.5799926241703307
14,54,0.5770903711094464
14,57,0.5023730734723483
14,58,0.5374925950585896
14,59,0.5133864455876722
15,16,0.6240740273347729
15,17,0.7902342801476593
15,18,0.6600005455342023
15,19,0.5519847340404772
15,20,0.6096658922525705
15,21,0.6775858075627972
15,23,0.5382129450769448
15,24,0.5424985057941818
15,25,0.6537756132108363
15,26,0.6280720045849607
15,27,0.5169156137255936
15,28,0.5484600991904109
15,29,0.5028025393545198
15,30,0.5987503890800413
15,31,0.6261725756253153
15,32,0.6374420763193811
15,33,0.6195242101928049
15,34,0.6970626489225953
15,35,0.6146590394668755
15,36,0.660859760079385
15,37,0.6249186054052569
15,38,0.6905739352202751
15,39,0.6115165657342968
15,40,0.7210502504723157
15,41,0.6187625206824814
15,42,0.6997393353991761
15,43,0.6325178368713907
15,44,0.6172158601016784
15,45,0.6469630122951029
15,46,0.668907657514384
15,47,0.5399717594651475
15,48,0.5695444922779851
15,50,0.6683922824963029
15,51,0.6938876906167276
15,52,0.6267422015838006
15,53,0.6493393402113721
15,54,0.7040509939198536
15,55,0.6088459109007417
15,56,0.7636991129750388
15,57,0.6717064821470728
15,58,0.6817113894947591
15,59,0.6407228145625739
16,18,0.7944267666887852
16,19,0.7406925297228115
16,20,0.6953039480682885
16,21,0.8222972761676126
16,23,0.6826459835917519
16,24,0.7588207787064548
16,25,0.7942253414239698
16,26,0.5656695549805062
16,27,0.6514723053219893
16,28,0.7167807073374722
16,29,0.7901809191319552
16,30,0.5915119186603341
16,31,0.6317213604513716
16,32,0.797151259181011
16,33,0.6465352366322843
16,34,0.832078400834128
16,35,0.7654645906504465
16,36,0.8430744462986968
16,37,0.6646809250608245
16,38,0.8559437122023147
16,39,0.8349707034853906
16,40,0.7358685658597829
16,41,0.791047462475594
16,42,0.8237622153343203
16,43,0.710340608896294
16,44,0.8322120712605925
16,45,0.6211591303065714
16,46,0.8341288258706067
16,47,0.5268888079787895
16,48,0.609636000954475
16,49,0.6928077046526473
16,50,0.7511702764899085
16,51,0.7813910437346087
16,52,0.5767722283719047
16,53,0.7006468780438179
16,54,0.8254034543042044
16,55,0.5770585577660827
16,56,0.6685471212385012
16,57,0.6826124985251462
16,58,0.7439498890412487
16,59,0.73375638308845
17,18,0.5008293742313595
17,21,0.5343361100131285
17,25,0.5640788323114988
17,32,0.5666559651298912
17,33,0.5145230640599127
17,34,0.5201963243408694
17,36,0.5609447527352437
17,38,0.5821928794948932
17,40,0.5281211987632428
17,42,0.5036482589068456
17,44,0.5210551007360303
17,45,0.5168564259710207
17,46,0.5285643803519641
17,50,0.5370449373084053
17,51,0.5263433042992991
17,53,0.5822581695395402
17,54,0.5469246676915259
17,56,0.5181849391729286
17,58,0.5347760184154057
18,19,0.6943851635486873
18,20,0.8666473327290166
18,21,0.8404530609919774
18,23,0.7245264499591006
18,24,0.6753163808542215
18,25,0.7985671399785899
18,26,0.6096395469602552
18,27,0.6085778972820758
18,28,0.6577295261041234
18,29,0.6003880672405887
18,30,0.632780692707815
18,31,0.6783277756274784
18,32,0.7744433315756817
18,33,0.6844596348738783
18,34,0.8153301376957635
18,35,0.7142573220007017
18,36,0.8531623602925353
18,37,0.7245710708787235
18,38,0.8183381092455095
18,39,0.7748437343619883
18,40,0.7719498334933744
18,41,0.7149193363382361
18,42,0.7793026500076573
18,43,0.7151472487356096
18,44,0.8090224291320326
18,45,0.6988700836915275
18,46,0.8223079372486953
18,47,0.5167254114814468
18,48,0.6243202124327676
18,49,0.6691845117100271
18,50,0.7604491887145051
18,51,0.8128459629629049
18,52,0.656041461618678
18,53,0.7140561545185949
18,54,0.8203345003470288
18,55,0.5915933259796302
18,56,0.7039557527252395
18,57,0.7220401750807077
18,58,0.7158194617853136
18,59,0.6888005276280779
19,20,0.617891394260634
19,21,0.697817538397318
19,23,0.6614286661430617
19,24,0.7107287039368072
19,25,0.6306129326442105
19,26,0.5328502915130596
19,27,0.6819050607392791
19,28,0.6691336518086562
19,29,0.6888822863307766
19,30,0.5768301949117859
19,31,0.5764621033320879
19,32,0.6201015124048096
19,33,0.5115101909662129
19,34,0.6872134933034069
19,35,0.6625674973167495
19,36,0.7316332630394397
19,37,0.6151751369011744
19,38,0.7175694056937928
19,39,0.834341280663302
