i,j,w
1,5,0.6479347995345764
1,10,0.5152115525566384
1,42,0.504585446473715
1,54,0.5153600191496043
1,58,0.5650855610165305
2,11,0.6853296597285354
2,27,0.6070949968014636
3,7,0.5577682809941713
3,10,0.5704421009820246
3,22,0.5303699355433815
3,31,0.5168522398629973
3,45,0.5180745880646013
3,46,0.5283491753878206
3,47,0.522056776718888
4,27,0.5675563844640594
5,10,0.6601992749084665
5,12,0.5259524213368703
5,31,0.5416304438804717
5,42,0.6238740915532162
5,58,0.5421236936471172
6,23,0.5190347062357789
6,58,0.5998150799201684
8,54,0.6142554184921225
10,15,0.5514750878626622
10,42,0.5148002398046003
10,45,0.6042218527664167
10,51,0.5038016296576897
10,54,0.5563307466211643
10,58,0.560235134169897
11,27,0.6685997469372116
11,54,0.5247162692952331
12,23,0.580553404941194
12,54,0.599608237691714
12,58,0.5120525600237801
18,20,0.5453776323136591
23,32,0.6195975949869376
23,36,0.5316110760501503
23,38,0.6036413752177173
23,45,0.576009663924494
23,46,0.5854401983620541
23,47,0.522724630485233
23,51,0.6024129047125901
23,54,0.5655516078852517
23,58,0.6314174543645897
26,28,0.5012416321099104
27,38,0.526059077066053
27,54,0.5330120139008514
30,31,0.670065275628624
30,33,0.536168823602425
30,58,0.6024082867761719
31,33,0.6198883261834377
31,37,0.5823704942627522
31,40,0.6397329819456135
31,42,0.668228824952323
31,58,0.578428888040054
32,34,0.7944969109796007
32,36,0.8630198778162607
32,38,0.8245931961597835
32,45,0.5379706794416004
32,46,0.6933639840817004
32,47,0.6113330043177895
32,51,0.540583571259448
33,40,0.5429241611855052
33,42,0.5435475701626997
34,36,0.8124188652421874
34,38,0.8611482975295266
34,46,0.5942399002982992
34,47,0.5624058522069132
36,38,0.9033067591559462
36,46,0.6460090908427658
36,47,0.6006750450970939
37,40,0.6475213412296622
37,42,0.6649195319709711
38,46,0.6792647795050923
38,47,0.5755991222535041
38,58,0.5352015901780869
40,42,0.5787223302762761
45,46,0.6349239366150055
45,47,0.5157499951984268
45,51,0.6855538867181652
45,54,0.5266658038143095
45,56,0.5076575748577559
45,58,0.5495563970044751
46,47,0.6159137283775978
46,51,0.5884868585115931
47,49,0.5657733402230735
47,51,0.6411151174806071
47,56,0.5156761546393979
48,59,0.6698505612741764
51,53,0.6539345693400223
51,54,0.5157556146774492
51,56,0.6215600908521512
54,58,0.7465959902663515
