i,j,w
4,59,0.6161928671747746
5,6,0.5308832387236565
5,7,0.6513561030025226
5,8,0.7274282461623314
5,10,0.6822988629478838
5,11,0.6470088236821984
5,13,0.6842955512220708
5,14,0.5265938114138506
5,15,0.6033112251146598
5,16,0.6749506151132201
5,17,0.5391016763022295
5,18,0.5967484148018314
5,19,0.5020724875444135
5,20,0.5772179393650868
5,24,0.509680418807615
5,27,0.6550083741015569
5,32,0.5826246523790628
5,34,0.532360016545521
5,36,0.5324024736079227
5,38,0.5801470928990459
5,42,0.6254894294188371
5,44,0.568346897956856
5,45,0.5733048086771656
5,46,0.6502581276442105
5,48,0.521848906655795
5,49,0.5072834484149887
5,50,0.5225806404413526
5,51,0.5349773547997069
5,54,0.6230307208940254
5,57,0.5952603221064408
5,58,0.6345531473171949
5,59,0.5197673973165258
6,7,0.6434843006145765
6,8,0.6587115596558981
6,10,0.7320266975027718
6,11,0.7103189598221081
6,12,0.5756561435622699
6,13,0.7529693838324338
6,15,0.7398996086943346
6,16,0.6204384258654717
6,17,0.5419702027640924
6,18,0.6920317928249325
6,19,0.6940623994858051
6,20,0.585711217692602
6,21,0.5526438714427678
6,23,0.598801244011632
6,24,0.6925289008321842
6,25,0.5316181124330216
6,26,0.7334324128552576
6,27,0.760969710176339
6,28,0.6026201700183191
6,31,0.5068753704033936
6,32,0.6719983792417651
6,33,0.56108233955674
6,34,0.6591145766023137
6,35,0.6156592667600734
6,36,0.6859414711899748
6,37,0.5501616801410426
6,38,0.6701090459401695
6,39,0.6603029348519699
6,40,0.6351927773984009
6,41,0.6487588706716007
6,42,0.6620086825537044
6,43,0.6035688571515151
6,44,0.681249146701106
6,45,0.734685576606518
6,46,0.7736649433415621
6,47,0.6093491338211593
6,48,0.5405561797281686
6,49,0.6064235048302427
6,50,0.6548763622692773
6,51,0.7534220363334848
6,52,0.6502790012877021
6,54,0.7865613685111336
6,55,0.5924152558704815
6,56,0.5382181172914136
6,57,0.6407862923889467
6,58,0.7326354706228921
6,59,0.530792498090184
7,8,0.7828908916195912
7,9,0.6014005355575159
7,10,0.9358040391135897
7,11,0.7400963551224918
7,13,0.7537380836196237
7,15,0.6713518525884252
7,16,0.5806395043084747
7,17,0.5212657896828745
7,18,0.7057975006813991
7,19,0.5883933205194909
7,20,0.7047278959477374
7,23,0.6012342383304865
7,24,0.605099736539512
7,25,0.5077951643487479
7,26,0.5099072318531359
7,27,0.7846795535487374
7,32,0.5173915955971532
7,34,0.5343839511059831
7,38,0.5839664781649435
7,39,0.5055561579665341
7,41,0.5509413782252618
7,42,0.7135648451234373
7,45,0.6699334071028146
7,46,0.6911794365979386
7,51,0.5440422354205784
7,52,0.5338182662122684
7,54,0.6576346327934283
7,55,0.5588325401513642
7,57,0.532143719582616
7,58,0.5461949613973708
8,10,0.7790822622562867
8,11,0.7923054074951228
8,12,0.5526224433041653
8,13,0.7762811123931038
8,14,0.58822617227685
8,15,0.6676349083123909
8,16,0.5701154965505661
8,17,0.6069206947912725
8,18,0.753540346161872
8,19,0.6240753420548261
8,20,0.7236833680862598
8,22,0.5841994256444271
8,23,0.5775299984179478
8,24,0.6037238476916104
8,25,0.5436086259006637
8,27,0.717898051909663
8,32,0.5818911136766894
8,34,0.5773798120219156
8,36,0.5204466465883177
8,38,0.6389747270444572
8,39,0.5461220699423238
8,41,0.5442059964655726
8,42,0.6957847586814253
8,44,0.5088255311480625
8,45,0.7123766792659
8,46,0.71590278893695
8,49,0.5358642863831684
8,50,0.5087913160397771
8,51,0.5693678279246285
8,52,0.598019244366283
8,54,0.722932361810048
8,55,0.5634479397293305
8,57,0.6540659550764722
8,58,0.6836515185618228
9,10,0.5800284245135285
9,13,0.5526243329166228
10,11,0.793851863914232
10,12,0.5241395850501213
10,13,0.780652691074749
10,15,0.7146561370967367
10,16,0.6068962250219918
10,17,0.5965659947371863
10,18,0.7563708278125747
10,19,0.6772594022760748
10,20,0.7129303852308052
10,23,0.6067600889474852
10,24,0.7014297075634051
10,25,0.541006018821204
10,26,0.5555553278699464
10,27,0.8564827645127838
10,28,0.5508482916902109
10,32,0.6239632993827677
10,34,0.6217052063920225
10,36,0.5932475745513754
10,38,0.6705249684837249
10,39,0.5907800839941499
10,41,0.591712031629986
10,42,0.7819836655601218
10,44,0.5778586365584506
10,45,0.708844899793065
10,46,0.7821975803801245
10,50,0.5474613085740617
10,51,0.6416080000958532
10,52,0.6040641910395544
10,54,0.7287517631086667
10,55,0.6197520226519793
10,56,0.5434492783006287
10,57,0.621152346523119
10,58,0.603895662602812
11,12,0.5235614786940257
11,13,0.7646493883051159
11,14,0.6229880591762905
11,15,0.707138478286465
11,16,0.6178057954768997
11,17,0.6393123214956941
11,18,0.749539760858718
11,19,0.6581234039244513
11,20,0.6767629030779283
11,22,0.5745046272580896
11,23,0.6557974653105838
11,24,0.627502548795477
11,25,0.6206071196880024
11,26,0.5043888477889568
11,27,0.8481429462309518
11,32,0.6288328976899795
11,34,0.6835847894150401
11,36,0.5739590297890359
11,38,0.7544597545407281
11,39,0.5062218795318272
11,40,0.5014593187992568
11,41,0.6131708572055716
11,42,0.7354870535062704
11,44,0.5604011577004951
11,45,0.7598716058498556
11,46,0.7452795259907024
11,47,0.6058685499189767
11,48,0.5546488433469274
11,49,0.5210368690465392
11,50,0.5741990040223336
11,51,0.694580259327684
11,52,0.7132734684308034
11,54,0.7613720012999997
11,55,0.6243950266142432
11,56,0.5214184023426842
11,57,0.6784023499372455
11,58,0.6668908679401773
11,59,0.5533067259324254
12,24,0.5705068003198676
12,27,0.5054602212361253
12,32,0.6079966539953747
12,34,0.6308026406847547
12,36,0.6461069303152011
12,38,0.5692985642846553
12,40,0.5072711405922197
12,42,0.514339703623723
12,44,0.539664261590511
12,46,0.571058760750281
12,47,0.5456933072707034
12,48,0.5189407061277549
12,49,0.5028264507254022
12,50,0.6397606325432367
12,51,0.6698161496013328
12,52,0.6052851350166435
12,54,0.6289605473069989
12,57,0.5838346982875566
12,58,0.6107543916681307
12,59,0.5035167141911122
13,15,0.6678534494578152
13,16,0.5486409560220317
13,17,0.5408734592149245
13,18,0.674436612853284
13,19,0.553860010530267
13,20,0.6377430169647507
13,22,0.5410721437059041
13,23,0.5922476053641732
13,24,0.6147661515956371
13,25,0.5447333703493676
13,26,0.5356299932569686
13,27,0.8400355665356429
13,32,0.5594303120902463
13,34,0.5893249735592587
13,36,0.5374395154042079
13,38,0.6446023429808979
13,41,0.6175078331806817
13,42,0.7103148007035281
13,44,0.5782251271501089
13,45,0.6791358558544022
13,46,0.7128761539358329
13,48,0.549240307305496
13,50,0.5698202831758927
13,51,0.5141949273065926
13,52,0.6010900156389825
13,54,0.8181480728222723
13,55,0.5083371100186059
13,57,0.6239338535478182
13,58,0.7642359744601585
13,59,0.5568991515514422
14,17,0.5050777426636383
14,22,0.6274659601629118
14,38,0.5951190817256641
14,42,0.5048277633686211
14,49,0.5060466335450022
14,54,0.5252329780817997
14,57,0.5254407677787418
15,16,0.5560926627977102
15,17,0.6158372395048948
15,18,0.6902293513238013
15,19,0.7168091252079641
15,20,0.6318286976452562
15,21,0.5277957983004568
15,22,0.5477447504751349
15,23,0.6724277854948223
15,24,0.6974189490000114
15,25,0.5539437328264029
15,26,0.5279368023891924
15,27,0.7400914154373175
15,28,0.6355615984761048
15,30,0.6174125774144642
15,32,0.7166020559251209
15,34,0.7114256523197454
15,35,0.5090512528413105
15,36,0.7118408166179768
15,38,0.6788868676153016
15,39,0.6060181826093928
15,40,0.5274787539201856
15,41,0.6472124427036078
15,42,0.6819680636280282
15,44,0.7020968160889588
15,45,0.7484908042710039
15,46,0.7730862111171118
15,47,0.6040784986200777
15,48,0.6041151746229837
15,49,0.5340350639785448
15,50,0.6064418172319036
15,51,0.6377184339023398
15,52,0.6499760748386103
15,54,0.7474303003734996
15,55,0.5374520080419407
15,56,0.5415795328227325
15,57,0.620187528717062
15,58,0.7117908835860481
15,59,0.5692089980599707
16,18,0.6447802368376887
16,19,0.6125522243148203
16,20,0.619576989223013
16,23,0.5105625604239855
16,24,0.5687932519467558
16,26,0.557174777113112
16,27,0.6542308153736073
16,29,0.6536726144047269
16,32,0.5725537528868265
16,33,0.5152464444400693
16,34,0.600937107554485
16,36,0.5092065649061309
16,38,0.6205777604546256
16,39,0.5030111171347239
16,41,0.5073450094899772
16,42,0.5585859123670619
16,44,0.5341421116150685
16,45,0.5682205857408669
16,46,0.6825787979627186
16,47,0.5804656036124515
16,49,0.574993860475815
16,50,0.5518965323329078
16,51,0.690414396493707
16,54,0.5725452590023925
16,55,0.5830031853094371
16,56,0.5379031429642351
16,57,0.5789208131331057
16,58,0.5082570486181972
17,18,0.5749600416561527
17,19,0.6207193542134318
17,20,0.5186336419990256
17,22,0.5731920873013567
17,23,0.5493505515550828
17,24,0.5543951413971139
17,25,0.5180604290679215
17,27,0.5765018854633134
17,29,0.512556133111917
17,32,0.6245784090997045
17,34,0.6359185398347901
17,36,0.5701409036073806
17,38,0.6567832658754547
17,39,0.5072399923177665
17,41,0.6064289227051394
17,42,0.6423799357803428
17,44,0.5847500297873323
17,45,0.6387009463092197
17,46,0.6526193597971948
17,47,0.5655977809850548
17,48,0.6439355828376352
17,49,0.539419368924735
17,50,0.548769704908636
17,51,0.54100700810394
17,52,0.547872561393682
17,54,0.6855526319509908
17,57,0.6775969404636704
17,58,0.6459880135065409
17,59,0.6236525794327407
18,19,0.748321501010285
18,20,0.9389984697901924
18,23,0.6263144963004675
18,24,0.6457808769793829
18,26,0.5982951103350436
18,27,0.6939753628224602
18,28,0.5218848831078828
18,29,0.5634090409234555
18,32,0.6084097408486114
18,34,0.6657918786211222
18,36,0.581704196336379
18,38,0.7225643956305886
18,39,0.6149136494358483
18,41,0.6115778720471606
18,42,0.7760374258874501
18,44,0.6177202298528451
18,45,0.7334989794201375
18,46,0.8196991302641904
18,47,0.5769891502377772
18,49,0.523701702020185
18,50,0.5496473717977356
18,51,0.7047013996945483
18,52,0.6422353335621729
18,54,0.7641013449144062
18,55,0.7109755872373059
18,56,0.6172981220117054
18,57,0.6708672233631082
18,58,0.6849293477629862
19,20,0.6891074119054409
19,21,0.5693980264391406
19,23,0.5934445761291046
19,24,0.816436596871643
19,26,0.5739260867544413
19,27,0.6108823111835516
19,29,0.5101669106072333
19,32,0.6151141699837822
19,33,0.5245065895178647
19,34,0.6491079302578845
19,35,0.5271767185506742
19,36,0.5929455611039102
19,38,0.6832339499363315
19,39,0.8003382998227057
19,40,0.5620201040770058
19,41,0.7450218130444929
19,42,0.6712111761292603
19,44,0.5717749668879386
19,45,0.6930345419341902
19,46,0.7393251040667008
19,47,0.5936628006808088
19,49,0.5466009092209632
19,50,0.5899132035345782
19,51,0.7053108068571928
19,52,0.6138657569429993
19,54,0.7142576279151549
19,55,0.7076059473708398
19,56,0.66316803615941
19,57,0.6087207238256799
19,58,0.6713364822273736
20,23,0.6453908407822327
20,24,0.6211864682064843
20,26,0.5101534999244562
20,27,0.6183506357236064
20,29,0.5391166028196631
20,32,0.5693393709400261
20,34,0.6016240207720027
20,36,0.5267450571054684
20,38,0.668341879869064
20,39,0.5314201636901926
20,41,0.6030739739388651
20,42,0.755519878077443
20,44,0.5654170214792547
20,45,0.6940478694807726
20,46,0.7709981913843874
20,47,0.5474443434697461
20,51,0.6199433038614244
20,52,0.5899146141687693
20,54,0.7156233772010011
20,55,0.6908114404687926
20,56,0.6173327848570883
20,57,0.638031273394304
20,58,0.6422091610269121
21,24,0.653178728865108
21,26,0.5777012972480707
21,31,0.5445577836142655
21,32,0.5153299396537505
21,33,0.6069434075890044
21,34,0.5105697477381859
21,35,0.5541631593629871
21,36,0.5420714973972129
21,37,0.5238488342107652
21,39,0.6242951966937507
21,41,0.5722866353644064
21,46,0.5377194175379864
21,47,0.6433436640384237
21,50,0.5370184792108413
21,51,0.7074460272321332
21,52,0.5350945455705738
21,53,0.5770196179043782
22,27,0.521976896875195
22,34,0.5306080460976257
22,38,0.500402763924452
22,48,0.5221847045535031
22,58,0.5128791065216218
23,24,0.6112524203330516
23,25,0.6897321097542156
23,27,0.6889225236822655
23,30,0.5299778920975616
23,32,0.5294761476311938
23,34,0.5738149524077331
23,36,0.5494836790915322
23,38,0.6264318693610285
23,41,0.6880411718379019
23,42,0.6957422076175298
23,45,0.656510288700162
23,46,0.6521401863281426
23,47,0.5646186207604469
23,49,0.5251519508610124
23,50,0.5540066098247952
23,51,0.5798909380974915
23,52,0.5983815074791583
23,54,0.6292792745274022
23,55,0.6010014161259085
23,56,0.5535874581043343
23,57,0.6652988981388691
23,58,0.5687058190969603
23,59,0.5217267116298584
24,25,0.5414340033782682
24,26,0.5769030179505623
24,27,0.674755612509314
24,28,0.5670545583665308
24,32,0.5893905172268546
24,33,0.5590417782025219
24,34,0.6040510008042602
24,35,0.5984000010100708
24,36,0.6163704479762007
24,38,0.6244575711968563
24,39,0.6927549640905488
24,40,0.5463236480967884
24,41,0.7432027713688546
24,42,0.6159624902023609
24,44,0.5466680319045939
24,45,0.672767437345009
24,46,0.6983114973474581
24,47,0.5480804390833913
24,50,0.6172315799066065
24,51,0.7011706844175836
24,52,0.6844600380268654
24,54,0.7370072510485141
24,55,0.6914924365733982
24,56,0.6226835789062399
24,57,0.5252269423659756
24,58,0.6639362723155897
25,27,0.6287007088373644
25,32,0.5630832066052222
25,34,0.5681910673123782
25,36,0.549833071908746
25,38,0.6063219684487906
25,41,0.5188216197767779
25,42,0.6038846654058587
25,44,0.5004106778568227
25,45,0.6643742788580976
25,46,0.561422397480717
25,47,0.531917459764364
25,52,0.7371363566552718
25,54,0.6395999005315393
25,57,0.5398206773320686
25,58,0.5495037634742593
26,27,0.5855295933209521
26,28,0.6184516914294758
26,31,0.51541283637218
26,33,0.7785526825698676
26,34,0.5284843810428116
26,35,0.5695871108698379
26,37,0.503266054754262
26,38,0.5532162653808808
26,39,0.5312542995077466
26,40,0.5247061422011452
26,41,0.554681509379255
26,43,0.514362003247883
26,44,0.5582294659894043
26,45,0.6232456664601781
26,46,0.6208055024257084
26,47,0.5350438711506538
26,50,0.5296701551294262
26,51,0.6485116390927467
26,52,0.5238316630913418
26,53,0.5987549673504128
26,54,0.615601131794555
26,55,0.6047461298087725
26,58,0.5521361040902043
27,32,0.612631770912959
27,33,0.5270650641825599
27,34,0.6667145960612013
27,36,0.6144877319812139
27,38,0.720517048317441
27,40,0.5554503332226134
27,41,0.6291927247704395
27,42,0.7324262581340399
27,44,0.5788098509424054
27,45,0.6937285238454003
27,46,0.7769681006598452
27,47,0.6056437103877558
27,48,0.6021633675014323
27,49,0.5078822313434593
27,50,0.6322232786552076
27,51,0.6702638499081147
27,52,0.6459549824190869
27,54,0.7780475667682306
27,55,0.5867386663382803
27,57,0.6186204351498887
27,58,0.6573311206875408
27,59,0.6339490522343811
28,32,0.5479630202888807
28,33,0.5376333382393416
28,36,0.521236509024699
28,44,0.5958148269451374
28,45,0.6387906626214604
28,46,0.573091263675185
28,51,0.5695464657858272
28,54,0.5165951901677968
28,55,0.5472921573299826
28,58,0.5195562648993266
29,38,0.5526860535932986
29,41,0.5984764725536688
29,46,0.5330987584993189
29,49,0.5273046345829734
29,51,0.5756694496910377
29,55,0.534616289539975
29,57,0.5808981391118938
30,31,0.525818360256033
30,35,0.5667481999595572
30,41,0.517905757633892
31,33,0.5669261250338775
31,35,0.6958293840973622
31,37,0.6037425585581532
31,39,0.5914593941702767
31,40,0.5278154859309091
31,41,0.5493249512717572
31,43,0.5198798467592239
31,51,0.5556690217791871
32,34,0.8824017210937823
32,36,0.9132459212081585
32,38,0.8286360372356718
32,39,0.5423391655824573
32,40,0.5195126043670525
32,41,0.5200896900530296
32,42,0.6524598054018775
32,44,0.8700139004818582
32,45,0.7292880456947403
32,46,0.7876790381927982
32,47,0.654113359130354
32,48,0.5865053465979958
32,49,0.5921635972257964
32,50,0.7176243942287611
32,51,0.6782405528386294
32,52,0.6885886256334058
32,54,0.7086000107985775
32,55,0.5405647607705518
32,56,0.6590827856190815
32,57,0.7023239185815116
32,58,0.6643407384003019
32,59,0.5161658362647408
33,35,0.586054875039839
33,38,0.5011137906410145
33,39,0.5041944317990364
33,40,0.6338701883551424
33,41,0.6043924505768093
33,46,0.5856871353657281
33,47,0.5320696194389859
33,50,0.5859672017088609
33,51,0.6857139571194482
33,52,0.5463190969708983
33,54,0.515284912877757
33,55,0.5236908815820746
34,36,0.863470729103502
34,38,0.920026591284234
34,39,0.5477279659572559
34,40,0.5416793338146642
34,41,0.6427121161808212
34,42,0.6617022112870715
34,44,0.821728109925821
34,45,0.7409226469291219
34,46,0.7946303650138077
34,47,0.750262996558516
34,48,0.6907746086899651
34,49,0.7066153459433842
34,50,0.7590316627175219
34,51,0.7169305408641424
34,52,0.755240077432104
34,54,0.7406630037405565
34,55,0.5718383702811383
34,56,0.7139728700932156
34,57,0.7473773265277616
34,58,0.6498614266564404
34,59,0.5884298752871642
35,37,0.783052944063376
35,39,0.6504865582120948
35,40,0.6572116224129673
35,41,0.5043142387389165
35,43,0.5752879193268532
35,51,0.5378601780445641
35,58,0.5057210362674107
36,38,0.7784222781543176
36,39,0.5300876526377657
36,40,0.5955252685795536
36,41,0.5113983045608931
36,42,0.6446503373107221
36,43,0.5649933063124299
36,44,0.9063212813309697
36,45,0.6868062141948628
36,46,0.7790551983125856
36,47,0.6753270314478292
36,48,0.5652443943556014
36,49,0.6218616216459477
36,50,0.7728667827168731
36,51,0.6689665639080132
36,52,0.7075356574662598
36,54,0.7005617182387746
36,55,0.5301048560971421
36,56,0.6715536153672675
36,57,0.6562932209763294
36,58,0.6383022862446003
36,59,0.5002509224103568
37,40,0.5069938002955162
37,43,0.5177008583141067
37,53,0.5138961692386649
38,39,0.5472518535143117
38,40,0.570894674984871
38,41,0.6737500463463364
38,42,0.7183717107767188
38,44,0.761348871600667
38,45,0.7837226328518212
38,46,0.8249218395617655
38,47,0.689910954330263
38,48,0.6533341039198457
38,49,0.6551039391638246
38,50,0.6818654392237573
38,51,0.6956486632904245
38,52,0.758265497693114
38,54,0.7696488955846772
38,55,0.6645398864841786
38,56,0.6762187747892242
38,57,0.7731481251561383
38,58,0.6678014348065641
38,59,0.5748238880230518
39,41,0.6379711369841954
39,44,0.5256958769170934
39,45,0.5850676287780626
39,46,0.5905359865918308
39,50,0.5625211707556829
39,51,0.6526771861560102
39,52,0.50679938105868
39,54,0.5750700064472125
39,58,0.5307710655734408
40,41,0.5522007221529295
40,42,0.5119197246189845
40,44,0.5349346561108175
40,46,0.6383282457050501
40,47,0.549123806840476
40,50,0.5413618907285327
40,51,0.5705078407261442
40,52,0.559457978648214
40,54,0.6152559207458833
40,58,0.5680688255456783
41,42,0.5789262638165616
41,45,0.6718622526610563
41,46,0.6581692257251127
41,47,0.5995785886508579
41,48,0.5694983393775704
41,49,0.5907623197018445
41,50,0.5658661851038792
41,51,0.6762663838310145
41,52,0.6358730012360528
41,54,0.70107477698224
41,55,0.5616017658822346
41,56,0.6132525905475178
41,57,0.5635861439021407
41,58,0.6366382144911701
41,59,0.5076788021181355
42,44,0.5862063367998888
42,45,0.7186372335276665
42,46,0.771911979889656
42,47,0.535614110637281
42,50,0.5689219728177971
42,51,0.6012346423305773
42,52,0.6037914604710585
42,54,0.7802906931731236
42,55,0.6704990345082628
42,56,0.6691023908763052
42,57,0.7384034772592297
42,58,0.6523359976310223
43,44,0.5175386188836956
44,45,0.7027646794716575
44,46,0.7618648801490091
44,47,0.6094160645338358
44,48,0.5347573067989746
44,49,0.5537404616680657
44,50,0.7179679084494264
44,51,0.6178304035271349
44,52,0.6304412869443834
44,54,0.6917128711302564
44,56,0.5800167171059316
44,57,0.6477596436567254
44,58,0.6425353881043435
45,46,0.8195756202171874
45,47,0.6396376496807822
45,48,0.5897406644310234
45,49,0.578152255229147
45,50,0.6389116776789945
45,51,0.6977501616003675
45,52,0.7423332308860158
45,54,0.8113796946643116
45,55,0.664676801997918
45,56,0.6903502737218461
45,57,0.7022075032864958
45,58,0.7168537024707075
45,59,0.5375902016119662
46,47,0.7200487679627938
46,48,0.5906738344951341
46,49,0.6385016806802635
46,50,0.7478302878134188
46,51,0.7905260321293844
46,52,0.7346825618420642
46,54,0.8169058168240385
46,55,0.719327018569557
46,56,0.7272378818970227
46,57,0.7825813982585045
46,58,0.7428524979164887
46,59,0.5799081978629933
47,48,0.7001565035772275
47,49,0.7209333550711539
47,50,0.7033938819426868
47,51,0.8146128239159598
47,52,0.6777532287363983
47,54,0.6239119413675508
47,55,0.5622087285945111
47,56,0.654272907334508
47,57,0.6098134821191153
47,58,0.5586213965787773
47,59,0.6600144171316439
48,49,0.582882495547999
48,50,0.5980269236147384
48,51,0.5660306114962702
48,52,0.6046101032345674
48,54,0.6112582210262192
48,57,0.6245635875156463
48,58,0.5898318400670468
48,59,0.9308468539218866
49,50,0.6391969218053151
49,51,0.7015060719847658
49,52,0.6116377838614308
49,53,0.5204391790350308
49,54,0.5253521367835846
49,55,0.563832813674466
49,56,0.615245859621036
49,57,0.6086930153496151
49,59,0.5247788273414783
50,51,0.7693536799075447
50,52,0.6973046207278795
50,54,0.6893150331771515
50,55,0.5160300981014121
50,56,0.6070896613559418
50,57,0.7244762374297281
50,58,0.6425982526051994
50,59,0.5668142620223257
51,52,0.6826386938278817
51,53,0.5569030638594666
51,54,0.6775613211199567
51,55,0.703674413335238
51,56,0.667691979992521
51,57,0.6384936006960393
51,58,0.6220899541741294
51,59,0.5511791485337505
52,54,0.7675245338423704
52,55,0.6485916311106816
52,56,0.5802663342316852
52,57,0.6085738251582036
52,58,0.7120085024627186
52,59,0.5379722215388876
54,55,0.6393054297815672
54,56,0.5740133737189457
54,57,0.7170049347013734
54,58,0.9316876354549987
54,59,0.6084308191051431
55,56,0.663216553817521
55,57,0.561051460922801
55,58,0.5411523398122625
56,57,0.6659263393424142
57,58,0.6409407969496096
57,59,0.6037293874454043
58,59,0.5861102211215348
