i,j,w
0,1,0.6119829268668012
0,3,0.5434710781583874
0,4,0.7573613423150601
0,6,0.6758645188765665
0,8,0.6006533602172269
0,9,0.6782410696822958
0,10,0.7459924579923635
0,11,0.5792886697767707
0,12,0.6714822641297753
0,13,0.643644977042283
0,14,0.5098721518820123
0,15,0.5197961539700293
0,16,0.6478726173025533
0,18,0.6064513797752816
0,19,0.5128796713427817
0,21,0.6428930248761406
0,23,0.5656398723149264
0,24,0.6159138745524724
0,25,0.6213956283112047
0,27,0.7424927425705287
0,28,0.6326376625445642
0,31,0.5271036218187108
0,32,0.6686823896971648
0,33,0.594547433344666
0,34,0.6774404553064682
0,35,0.6432175100402802
0,36,0.6611664297725656
0,37,0.5480470328778787
0,38,0.7128021334384783
0,39,0.5584341763214591
0,40,0.5997804368402198
0,41,0.6207850124548528
0,42,0.616677388708273
0,43,0.5516714701045112
0,44,0.6859860154299828
0,45,0.5544866493079175
0,46,0.6796187491239183
0,47,0.5916501364470982
0,48,0.5480076371227949
0,49,0.6186810337322637
0,50,0.7187405123843154
0,51,0.7468791493604088
0,52,0.5720456762882192
0,53,0.6308320332138279
0,54,0.6857115973805434
0,56,0.567753295428296
0,57,0.5509689364988876
0,58,0.6382965440507237
0,59,0.6603197397551182
1,3,0.6911543150767863
1,4,0.5716024333181386
1,5,0.7220747702448608
1,6,0.6896001332625702
1,8,0.7163119385036605
1,9,0.6326266348418407
1,10,0.7446393474590932
1,11,0.5592508052797802
1,12,0.7332296569038091
1,13,0.6674082132194812
1,14,0.6306366515342949
1,15,0.6128360784019663
1,16,0.7396372582570577
1,18,0.7331689662224237
1,19,0.6307731929467687
1,20,0.6589319359657392
1,21,0.7590834202223428
1,23,0.6161898612762312
1,24,0.5946086274210608
1,25,0.7859301832005735
1,26,0.6365854056598602
1,27,0.5785236525026634
1,28,0.6228700046133253
1,29,0.6364848275340788
1,30,0.5737846127167274
1,31,0.621823034984127
1,32,0.7451970933691323
1,33,0.6665353310163801
1,34,0.7454990278311913
1,35,0.6745002414289699
1,36,0.7622542355576096
1,37,0.5894367127983906
1,38,0.752320094614151
1,39,0.704563005493751
1,40,0.7006303636333823
1,41,0.6654235560352175
1,42,0.7213014751822528
1,43,0.7765679470601146
1,44,0.7434784023722213
1,45,0.6568245012743438
1,46,0.7668935906702646
1,47,0.5381455559860475
1,48,0.5261983943362022
1,49,0.7103146431957418
1,50,0.7292645744072701
1,51,0.7231664978002297
1,52,0.575967784340635
1,53,0.676822813464379
1,54,0.8047109999188181
1,55,0.5118078858957648
1,56,0.5952589980596342
1,57,0.626088134830303
1,58,0.7184870757711795
1,59,0.614021717073166
3,5,0.6923384533116821
3,6,0.6453755607296531
3,7,0.5026839619023552
3,8,0.5207203824784157
3,9,0.7300211528858636
3,10,0.6135907893416672
3,12,0.5523940193917626
3,13,0.6474147370888619
3,14,0.5177956020667909
3,15,0.5546467520568944
3,16,0.6277859753655651
3,18,0.5879362442577111
3,20,0.5060086146890391
3,21,0.6081948178925088
3,22,0.5054665818632836
3,25,0.7940796844342795
3,28,0.5310226741931182
3,31,0.5259051395748606
3,32,0.5740670821921724
3,34,0.5854400870221759
3,35,0.551221006660775
3,36,0.6326012368552617
3,37,0.5277684125144078
3,38,0.6767892754152103
3,39,0.5929066851902742
3,40,0.5925530126057273
3,41,0.5908203172745637
3,42,0.6250428041114143
3,43,0.6135228595472649
3,44,0.6176185273058844
3,46,0.6281608383495685
3,50,0.5388883245670998
3,51,0.5927555900692106
3,53,0.5527954489591543
3,54,0.7287764026316027
3,56,0.5585813711492702
3,58,0.8037039621187017
3,59,0.5086425703635152
4,5,0.6549678404683911
4,6,0.6663560908946685
4,9,0.5728907370838356
4,10,0.6971186247408601
4,11,0.6382783194650977
4,12,0.6040438568769121
4,13,0.6022298122970918
4,14,0.5532178743084162
4,15,0.611841233751615
4,16,0.5957897548076508
4,17,0.5174955105074243
4,18,0.5925378823258531
4,19,0.521112419232803
4,21,0.6546681391935405
4,23,0.6299854275801797
4,24,0.5545811543551125
4,25,0.5894944849956275
4,26,0.5689037779086998
4,27,0.8495527996621036
4,28,0.7177312868160144
4,29,0.515265160403253
4,30,0.59025126699736
4,31,0.5947790171391245
4,32,0.684408321132037
4,33,0.6339361252373645
4,34,0.711201940107748
4,35,0.6378028334789497
4,36,0.688936144812388
4,37,0.6525666555375383
4,38,0.6988286260658485
4,39,0.5754472068579517
4,40,0.6729051008083686
4,41,0.6405994114448453
4,42,0.6538928758849929
4,43,0.6321734244325223
4,44,0.6910671162200033
4,45,0.5818139651190533
4,46,0.6853673592665424
4,47,0.5577377025052976
4,48,0.616801718062383
4,49,0.5191677931126999
4,50,0.7599129685172074
4,51,0.7482976240174071
4,52,0.6313126834548988
4,53,0.5844779367037183
4,54,0.689842599537996
4,56,0.6097945421503154
4,57,0.6830293739675776
4,58,0.6245674241453149
4,59,0.6890215359700975
5,6,0.7024336783237358
5,9,0.61337825926598
5,10,0.555370646685733
5,11,0.5266971845057996
5,12,0.6655931884523602
5,13,0.6312780214880624
5,14,0.5175258218289037
5,15,0.6593659419996787
5,16,0.656421169457606
5,17,0.5668286735196402
5,18,0.635303048114982
5,19,0.5234540545078145
5,20,0.6094507257171257
5,21,0.6649518017608569
5,23,0.5732574678734785
5,24,0.58180109551659
5,25,0.6597553107222621
5,26,0.5666279325517637
5,27,0.5430200072813781
5,28,0.5749316224999412
5,29,0.5413978001012278
5,30,0.536832600012914
5,31,0.5885898217122343
5,32,0.7060152901406428
5,33,0.523279993888951
5,34,0.6530055171450331
5,35,0.5995165606395032
5,36,0.7108835364222896
5,37,0.6524308560710204
5,38,0.6850601462055744
5,39,0.6553135985111376
5,40,0.6747108207372876
5,41,0.6211552327194595
5,42,0.6673434207302864
5,43,0.6460080547663912
5,44,0.6586370937227498
5,45,0.6251398763929642
5,46,0.6920910289935331
5,50,0.6863964304300731
5,51,0.6587502449454314
5,52,0.5315236254580694
5,53,0.6067694222124907
5,54,0.7136917083625316
5,55,0.5413183136982441
5,56,0.7081639674314586
5,57,0.6632057026601315
5,58,0.6736369786588773
5,59,0.6062007777489672
6,8,0.5988222025578359
6,9,0.5356297827325462
6,10,0.7438702975698875
6,11,0.6069625808061407
6,12,0.7313840152694732
6,13,0.6599171056198017
6,15,0.533248012390105
6,16,0.698543416075972
6,17,0.5014901458473597
6,18,0.6989992699023675
6,19,0.6898629381186036
6,20,0.68507212902059
6,21,0.7311911399468957
6,23,0.6891629933699123
6,24,0.7077783717669024
6,25,0.6334024063501944
6,26,0.521688507369717
6,27,0.709642371693751
6,28,0.7222030403678594
6,29,0.6298488090998183
6,30,0.5546422440772621
6,31,0.536594226139977
6,32,0.7600255735427488
6,34,0.744904298504226
6,35,0.674687422915029
6,36,0.806872983032356
6,37,0.6890879087153134
6,38,0.7989942090983371
6,39,0.7809689801588315
6,40,0.6718624011766876
6,41,0.6877539134191573
6,42,0.6961821103037509
6,43,0.5354056982864158
6,44,0.8253780051395179
6,45,0.5828957935799762
6,46,0.7760781407606469
6,48,0.5456921732554526
6,49,0.6075411494703861
6,50,0.717383490064916
6,51,0.7567521643928954
6,52,0.6615143889622768
6,53,0.6837560371768497
6,54,0.7069908582173713
6,55,0.5916716142670864
6,56,0.619246533431904
6,57,0.6419071192627192
6,58,0.7214538047980525
6,59,0.6562589706119935
7,9,0.6649955205826114
7,13,0.5513515014069982
7,16,0.5336251122368222
7,25,0.5230926060663482
7,31,0.5132107441577569
7,32,0.5187545524726919
7,34,0.5372664569636878
7,38,0.559550625354008
