i,j,w
0,1,0.5921915117211187
0,3,0.7485711693893708
0,4,0.6942230011279753
0,6,0.6535913435956392
0,7,0.605305706537002
0,8,0.6146905836219382
0,9,0.6060612828324596
0,10,0.7195939484852711
0,11,0.7375746037007377
0,12,0.5333723580592039
0,13,0.6195213456363216
0,15,0.6640743371873766
0,18,0.5132406119206878
0,23,0.6720561173802563
0,27,0.6945631965500954
0,32,0.634557779710888
0,33,0.5161236551484369
0,34,0.6595718136999384
0,36,0.6851645338543916
0,38,0.6960510734498806
0,42,0.6105989823663198
0,44,0.5351696122957933
0,45,0.7530558944430172
0,46,0.5779258553680621
0,47,0.5717366390909907
0,48,0.6107526159888508
0,49,0.6186449190077048
0,51,0.7393243449937568
0,54,0.7066585143044157
0,56,0.5834414169506198
0,58,0.6754802147434502
0,59,0.6623704579273225
1,2,0.5368174436662992
1,3,0.7012028856991096
1,5,0.6611010559960125
1,6,0.5432918072501814
1,7,0.547621868153725
1,8,0.8010040432970182
1,9,0.5994481290380991
1,10,0.7740879175260336
1,11,0.5728639312993006
1,12,0.6869791636295507
1,15,0.5902528781367946
1,16,0.502249926271513
1,23,0.5517648298031077
1,26,0.521427795839801
1,27,0.5597629038852485
1,38,0.5135416757242252
1,42,0.5744712989267381
1,45,0.6174773019341775
1,48,0.5263690167315134
1,49,0.5115257685153536
1,54,0.7791214458247483
1,58,0.7769921902221105
1,59,0.5137665563627154
2,3,0.6553836611287293
2,4,0.5276401072080881
2,8,0.550163058222606
2,10,0.6901543850721759
2,11,0.6089613003453873
2,13,0.5573653930516143
2,15,0.5359133611430698
2,23,0.5610795309746085
2,27,0.6369540796828546
2,32,0.5853877135223161
2,38,0.5296953055069017
2,45,0.661163470234646
2,46,0.5675403980599545
2,48,0.6102299417055692
2,49,0.5813484008108951
2,51,0.5176860126643618
2,54,0.6297240471792491
2,58,0.6098133624214248
2,59,0.523367394797202
3,4,0.57140171967624
3,6,0.5930665509126608
3,8,0.6739900395708646
3,9,0.784729739367853
3,10,0.817383600402432
3,11,0.6881777440980162
3,12,0.6247236882212256
3,13,0.546134566719048
3,15,0.7206816601886498
3,16,0.5034899410121086
3,17,0.5117225562210803
3,18,0.5328115565713994
3,23,0.6615492308538578
3,27,0.6473903403173444
3,29,0.5001945612930824
3,32,0.5671406456115264
3,33,0.5023866052118903
3,34,0.5898290847979567
3,36,0.6129508385732514
3,38,0.5799134039885602
3,40,0.5031708728254644
3,42,0.6386176466695802
3,45,0.7143066285891958
3,46,0.5647167169714544
3,47,0.5135201597196563
3,48,0.6732535589780746
3,49,0.6040672814434689
3,51,0.6251166170209054
3,54,0.7823300938668452
3,58,0.7438119944740216
3,59,0.7124481172628987
4,6,0.5253408557729187
4,8,0.5020575276115788
4,10,0.6437397373642647
4,11,0.7435105405776133
4,13,0.7110853850017445
4,15,0.5548125657106198
4,23,0.5596152022972236
4,27,0.7275195643101966
4,32,0.6055640550644057
4,33,0.501435765472354
4,34,0.6362459540517221
4,36,0.5785261892685254
4,38,0.6037321356089999
4,45,0.6247091061284188
4,47,0.5359688004948835
4,48,0.5422932246883445
4,49,0.6070454147523664
4,51,0.6183115487356189
4,54,0.5480941215956182
4,58,0.5165682419947072
5,8,0.6828958154486136
5,38,0.519536324694641
5,58,0.507728936835749
6,8,0.5672071293549287
6,10,0.659903342021545
6,11,0.6006967760509767
6,15,0.5752123682812076
6,23,0.6270894099080287
6,27,0.5440040741121095
6,38,0.513404217502923
6,45,0.5496074932977266
6,48,0.551136036581546
6,49,0.5183105066455274
6,50,0.5905586116011703
6,51,0.5692198294182935
6,54,0.5597740055923701
6,59,0.6146344128769908
7,8,0.5775906826768629
7,9,0.5354810565509266
7,10,0.670075700095314
7,11,0.5279443846921353
7,15,0.5849501339858945
7,23,0.533550701394933
7,25,0.7583231178855112
7,26,0.6382975886656221
7,32,0.54556156301888
7,33,0.5538720814113751
7,34,0.5618349778572906
7,36,0.5481863617504573
7,38,0.6210173245471943
7,39,0.5525958034242047
7,44,0.5566347909621234
7,45,0.5649753696007289
7,46,0.5280979026673354
7,49,0.5873619445470316
7,51,0.5043061894084422
7,54,0.6431993128258072
7,58,0.6477883433139219
7,59,0.5244850241512008
8,9,0.6517862625318839
8,10,0.7561352689916624
8,11,0.6000766345912302
8,12,0.6195964811911754
8,15,0.6485427897442197
8,17,0.5026091867879388
8,18,0.5619501604513593
8,23,0.577592193362277
8,26,0.5315695799898352
8,27,0.5045986879017959
8,32,0.6124052039349595
8,34,0.600858705292599
8,36,0.6289301170325731
8,38,0.6325451359152067
8,42,0.5993040694717349
8,44,0.5107916934542173
8,45,0.652418277203374
8,46,0.5652816647468659
8,48,0.5806091145316005
8,49,0.523155912573441
8,51,0.5930078688668518
8,54,0.7691572504954631
8,58,0.7459965786894758
8,59,0.5307408827572049
9,10,0.7196002643254791
9,11,0.541257368172174
9,12,0.5548740705157283
9,14,0.5265763274049912
9,15,0.7513102300430046
9,16,0.5218679141438838
9,29,0.5343360937122552
9,32,0.5880143986721033
9,34,0.618824552822859
9,36,0.6084192964006805
9,38,0.5843854245836633
9,42,0.5306972503467893
9,44,0.5481157134145999
9,45,0.6020666632058415
9,46,0.5122343521305387
9,48,0.6368792108654625
9,49,0.5862928857284881
9,51,0.5689884416993102
9,54,0.6973090022187868
9,58,0.7199225585284221
9,59,0.6423788284135263
10,11,0.7458287089561425
10,12,0.6634034784647331
10,13,0.6048005023998129
10,15,0.7830397370655189
10,16,0.565403178345916
10,17,0.5281878486981618
10,18,0.6025829838831227
10,21,0.501892296529458
10,23,0.6785486289603071
10,26,0.5292934917367605
10,27,0.7187423834169332
10,32,0.6204750996347907
10,33,0.5814986435238781
10,34,0.6108366904993051
10,36,0.6018031374030763
10,38,0.6280112880749023
10,39,0.5367336761424213
10,42,0.7121149031284862
10,44,0.5952114307768126
10,45,0.7702915600028611
10,46,0.5873264782866793
10,48,0.6774746627043275
10,49,0.7046175242552741
10,51,0.6877532091411517
10,53,0.5750643033440542
10,54,0.8565126659865528
10,57,0.5216465648326569
10,58,0.8358196730090925
10,59,0.6891085088460285
11,12,0.5213932271236635
11,13,0.6760614434055232
11,14,0.5002659512551543
11,15,0.6328760708807507
11,18,0.5380602175645653
11,23,0.6218771965605202
11,27,0.748562485159823
11,32,0.7433188402491782
11,34,0.7298556363890415
11,36,0.6911795146939649
11,38,0.7220969152325952
11,42,0.5861892356473146
11,44,0.5906662738841006
11,45,0.6900235640071859
11,46,0.5936861044718283
11,47,0.5462836999933185
11,48,0.5998263597790799
11,49,0.6917506285979366
11,50,0.5258440631933322
11,51,0.6335052645886464
11,54,0.6479314408686155
11,56,0.5116723927198317
11,57,0.5172858568847702
11,58,0.6329595300982683
11,59,0.681635809980318
12,15,0.6162906656712492
12,17,0.5225515895373795
12,23,0.5643324190739846
12,27,0.5636127077537039
12,32,0.5001640629130512
12,36,0.5295377853914932
12,38,0.5020051494371307
12,45,0.5310097968225249
12,46,0.574049691589009
12,48,0.5575410124121024
12,49,0.5174439983732161
12,51,0.5523272527141716
12,53,0.5571467872206002
12,54,0.7350869478756848
12,58,0.6793901823109842
12,59,0.6004321656959901
13,15,0.5131187911957252
13,18,0.5241055208661095
13,23,0.5187841736737545
13,27,0.6716256019944497
13,32,0.5715538386091451
13,34,0.5813921022647948
13,36,0.5559434801899639
13,38,0.5528610904039052
13,45,0.5178932894497882
13,47,0.5327696967860082
13,48,0.5274339860396339
13,49,0.6469928273833887
13,51,0.5645339319413772
13,54,0.5220539911886237
13,58,0.5102913380109765
13,59,0.5197319924448226
15,16,0.5647253686091009
15,17,0.5855600154163564
15,18,0.5719567451686441
15,23,0.6411088522099252
15,26,0.5567373482994341
15,27,0.5937458821266777
