i,j,w
0,1,0.5538165226325111
0,4,0.7000792880540401
0,6,0.6428509655820324
0,8,0.5404874128997564
0,9,0.6371580731864931
0,10,0.696679744049749
0,13,0.5830542311524299
0,16,0.5822667302473459
0,18,0.5204333738404591
0,21,0.5369777363188487
0,23,0.5828129989866438
0,24,0.5672018994066271
0,25,0.5138977850415325
0,27,0.7013339152068419
0,28,0.5428427882525363
0,31,0.5058914902004856
0,32,0.5825422691671488
0,33,0.602058493462907
0,34,0.6560269722245594
0,35,0.6333580646536363
0,36,0.5902202413402787
0,37,0.5524474581816423
0,38,0.6569723951575317
0,40,0.5590423628708494
0,41,0.5458784397410549
0,42,0.6066552277803581
0,44,0.6131011954396092
0,46,0.6009564842943146
0,47,0.6482798339996692
0,48,0.5478539645411284
0,49,0.6018308363281576
0,50,0.6660795105239368
0,51,0.7505532435967112
0,52,0.5476372853955267
0,53,0.551181043042204
0,54,0.6821590427485361
0,58,0.6295116525912989
0,59,0.6132830415233319
1,3,0.6577309208154869
1,5,0.5802502020386148
1,6,0.6682570576358066
1,8,0.709383510153448
1,9,0.6727647796819667
1,10,0.6802711502378948
1,12,0.5456110234894805
1,13,0.6388757008468594
1,16,0.6509559991393757
1,18,0.7003520841783902
1,19,0.6307951937990828
1,20,0.6641105286300061
1,21,0.6756738085896546
1,22,0.5928754440840601
1,23,0.6489978899348289
1,25,0.7705271920085109
1,27,0.5625250970688236
1,28,0.568462227018315
1,29,0.5657362021138819
1,31,0.5880055350670975
1,32,0.7079916720110094
1,33,0.7075129443630752
1,34,0.7524125669671979
1,35,0.6621490686410775
1,36,0.769140815883077
1,37,0.6055747352184373
1,38,0.7393899517224433
1,39,0.6673205603377922
1,40,0.692235811398667
1,41,0.5559776823768303
1,42,0.6501379909152167
1,43,0.6885501536189746
1,44,0.741174157632218
1,45,0.567067033204282
1,46,0.7338313101320357
1,47,0.5052303709620874
1,48,0.5374500908748334
1,49,0.6243448901247369
1,50,0.6359521691803458
1,51,0.6922884365491242
1,52,0.5675917267652806
1,53,0.6433847394947273
1,54,0.7323415603679598
1,57,0.5876287759817025
1,58,0.6507806078932259
1,59,0.5534325778661664
3,5,0.6282283686094426
3,6,0.6756513265971847
3,8,0.5237768523478845
3,9,0.6815089845703183
3,10,0.577743357879286
3,13,0.6478525548384378
3,16,0.6328193799845708
3,18,0.5595503956410335
3,19,0.5211727680614423
3,21,0.5592333765540316
3,22,0.5262179019324814
3,23,0.5527113347281946
3,25,0.7603438027443578
3,28,0.5438987037793682
3,32,0.5608444307999532
3,34,0.5578262491168459
3,35,0.5596608915514825
3,36,0.657599095554949
3,37,0.5379882642388456
3,38,0.6543551989426146
3,39,0.5782678215879913
3,40,0.5317820992851086
3,41,0.546483357603163
3,42,0.526440368395272
3,44,0.6444279118557583
3,46,0.633048893197632
3,51,0.5409863971496063
3,53,0.5058573349188122
3,54,0.7255347874991128
3,56,0.5306733179454538
3,58,0.810267169659355
4,5,0.5618872543672001
4,6,0.5755639246448663
4,10,0.5919076497402306
4,11,0.5464301425835316
4,13,0.5598604380029165
4,15,0.5043526423706353
4,27,0.8399598719384713
4,28,0.5292895527842376
4,30,0.529230445894479
4,31,0.5292283977349133
4,32,0.5580543031146415
4,33,0.6033224250851112
4,34,0.5485540344527503
4,35,0.6020719267414057
4,36,0.560504924150398
4,37,0.6047471325980308
4,38,0.548971968982404
4,40,0.5594168889962945
4,42,0.5788565908331931
4,44,0.533385147555118
4,46,0.5301131873624751
4,47,0.5231630472551463
4,48,0.5407419040653497
4,50,0.6127599740873357
4,51,0.650479036051978
4,52,0.5227421108325383
4,54,0.5766379601244213
4,57,0.5529212982727608
4,58,0.5230692788313548
4,59,0.6042861486712359
5,6,0.6664572953992031
5,9,0.5708686234909156
5,13,0.5900982663778405
5,15,0.5575656781334056
5,16,0.5681674377682117
5,18,0.5045208581639111
5,20,0.5458431713982804
5,21,0.534197495966171
5,25,0.6079287349852861
5,32,0.6123992425502
5,34,0.5114817361116614
5,35,0.569233575963698
5,36,0.6259236925612223
5,37,0.5980672541162679
5,38,0.5832677397234711
5,39,0.54332398778177
5,40,0.5586226083198474
5,42,0.5423723042769677
5,43,0.5252076471398033
