i,j,w
1,3,0.5750868862630434
1,7,0.6054156729090476
1,9,0.5893884468716144
1,22,0.5500236822523229
1,23,0.5501614637885285
1,34,0.5236182098420964
1,38,0.5301993691153035
1,56,0.5602348552932725
2,11,0.572761592828946
3,7,0.6008519483617841
3,9,0.6720273240466033
3,22,0.6224342810142831
3,27,0.6026226701152035
3,54,0.6995106272834932
3,56,0.5017932033785139
3,58,0.6310844414760143
4,17,0.5018921013342478
4,52,0.5213651375133358
4,54,0.5729456594833549
5,9,0.5559183402145672
5,22,0.5309620693925805
5,32,0.5957714399101345
5,38,0.5358315368349515
7,8,0.5429136491192167
7,9,0.7189781965486002
7,17,0.5989062175744977
7,22,0.5684768375075567
7,23,0.6652600481255123
7,32,0.538861528759942
7,44,0.5705064058781972
7,45,0.5272335610313532
7,46,0.5117655244552167
7,51,0.5810058364287413
7,54,0.5788670694151226
7,56,0.6189640199346329
7,57,0.5477290205590194
7,58,0.5549957384057331
8,23,0.5584901368619694
8,25,0.602737432250949
9,17,0.5408778434642372
9,22,0.6849119988890107
9,23,0.5989621525949301
9,32,0.5252892516250193
9,34,0.5073350093805008
9,37,0.5340892834704688
9,38,0.5359063757578989
9,54,0.6186860821443905
9,58,0.5568582781661696
10,40,0.5140719125647267
16,29,0.6310645448076715
17,22,0.5018466986302736
17,23,0.7058697163723707
17,54,0.5574703254869466
18,20,0.6467884063653597
19,39,0.6928184858805481
20,25,0.5225026767969978
22,23,0.5246714973235788
22,51,0.5021453748499233
22,54,0.6138936175983531
22,58,0.5450988022778603
23,32,0.6154463193622507
23,38,0.5367751719936248
23,44,0.5476744572394967
23,45,0.5388989851926276
23,51,0.5516073024800948
23,54,0.5190829411534726
23,56,0.588634689274861
23,57,0.5428420266365119
24,29,0.6025041287919346
24,39,0.5324777828038443
27,32,0.502694175539918
27,54,0.5259800195501037
27,58,0.51236498458558
28,58,0.5013574396995424
30,46,0.5003974826719464
31,33,0.5556095376289503
32,34,0.6138842579095237
32,36,0.6178146335819086
32,38,0.6321964701377729
32,44,0.5700837157304952
32,45,0.5794465005051601
32,51,0.5393157651273598
34,36,0.7000046918035425
34,38,0.7598924128549992
34,45,0.5396631892002504
34,51,0.5097068216095519
34,54,0.5018953465280191
36,38,0.6381586317102372
36,44,0.5418742823407577
36,45,0.5532002748124402
36,51,0.5576846284079339
36,57,0.5160489182500917
42,51,0.5150589197829525
42,56,0.5177052205558791
44,45,0.7042183535534337
44,46,0.5033668692385761
44,47,0.5575403014622671
44,49,0.5472319094975238
44,50,0.5172972855340257
44,51,0.6910452426616331
44,56,0.6200948480198412
44,57,0.5453114932100165
45,46,0.5506853207344418
45,47,0.5338450368905961
45,49,0.6335742411998965
45,50,0.5572024065698902
45,51,0.6600940048087401
45,56,0.5652134321598494
45,57,0.5268316936889857
46,49,0.5017621084277994
46,51,0.5460080188993188
46,56,0.532640987622671
46,57,0.5908392995937017
47,49,0.5506248213187316
47,50,0.5667775686258174
47,51,0.5973570725802378
47,52,0.5314229814500109
47,56,0.5827432665324799
47,57,0.5659509576380292
48,59,0.6713994037003633
49,50,0.5868623983274307
49,51,0.5208670397576483
49,56,0.5413544397665171
49,57,0.5101459382510894
50,51,0.5693482357614363
50,56,0.536054426178271
50,57,0.5180363704548266
51,53,0.6690950449081962
51,54,0.6060762997361284
51,56,0.6541648968391501
51,57,0.7067137492488273
51,58,0.5656444972780429
52,56,0.5513823634093028
52,57,0.6367530679361745
54,56,0.5841326183122298
54,57,0.6039395500872591
54,58,0.8378148558406657
56,57,0.7055687830460603
56,58,0.5836314686187299
57,58,0.5884818120966306
