i,j,w
0,1,0.8808890399597592
0,2,0.8353414110862847
0,3,0.7550108446672944
0,4,0.7835850455735243
0,5,0.8549492850312383
0,6,0.8826737336460806
0,7,0.927523400344147
0,8,0.8948516138284838
0,9,0.8856686893029222
0,10,0.9387441483972176
0,11,0.8743772881242794
0,12,0.8055238627890936
0,13,0.8609678317896774
0,14,0.5367705902687298
0,15,0.8269459484967963
0,16,0.8135476017217205
0,17,0.8153661558985602
0,18,0.84881858580898
0,19,0.7932512417602305
0,20,0.8072590290392412
0,21,0.7900928225841987
0,22,0.7124441551791169
0,23,0.8147475670177388
0,24,0.7872153849252926
0,25,0.8584172288070434
0,26,0.7639193097235326
0,27,0.8694492782302139
0,28,0.769090123679489
0,29,0.7144268105953495
0,30,0.8090605677385165
0,31,0.8559897711828465
0,32,0.8682703832331868
0,33,0.5060768388635223
0,34,0.859199902441083
0,35,0.7832801351178905
0,36,0.8296551715831134
0,37,0.7778702676011363
0,38,0.8843062391073125
0,39,0.8371049837099404
0,40,0.7714819688557979
0,41,0.8179600589829843
0,42,0.7633105752515879
0,43,0.8403669621076036
0,44,0.8226799889204688
0,45,0.8062532680099912
0,46,0.8954255246808165
0,47,0.7822849130684578
0,48,0.7152346964737217
0,49,0.8043102547665755
0,50,0.8134489488593306
0,51,0.8055480540007535
0,52,0.895706687273508
0,53,0.7622644720526426
0,54,0.8841701014477403
0,55,0.7740456731387749
0,56,0.8265776407315503
0,57,0.785906755692382
0,58,0.8986034389584564
0,59,0.7692452124972388
1,2,0.8404376699496364
1,3,0.8069430319024867
1,4,0.8114494753355981
1,5,0.8694534178366876
1,6,0.7992048605768239
1,7,0.901527420500484
1,8,0.7770940564471426
1,9,0.84994374676523
1,10,0.9264284626788253
1,11,0.8712850438883326
1,12,0.7844892797172902
1,13,0.9132905494534783
1,14,0.5055601354044066
1,15,0.8671270876905071
1,16,0.7853762311720233
1,17,0.7542423772192411
1,18,0.8419728246907081
1,19,0.6967387860682317
1,20,0.7843968533400447
1,21,0.6754850802642632
1,22,0.8291797762361297
1,23,0.6815389054331925
1,24,0.7049146700028094
1,25,0.8182471353888175
1,26,0.8100577911503587
1,27,0.8829880430712961
1,28,0.7406198548695195
1,29,0.7105780323148897
1,30,0.7402078957137488
1,31,0.7697132412011678
1,32,0.7983013429278322
1,34,0.8225805020830023
1,35,0.6534639551402004
1,36,0.8071476566253217
1,37,0.7196915647473902
1,38,0.8144376187115231
1,39,0.8008720006775072
1,40,0.7225610705591767
1,41,0.8296567519048642
1,42,0.5877424476445781
1,43,0.7581515989809483
1,44,0.7744309895625563
1,45,0.7317182327445649
1,46,0.8351122746606617
1,47,0.7158371356092046
1,48,0.6448418551286693
1,49,0.7396783748808479
1,50,0.7364823168768916
1,51,0.6796400051720188
1,52,0.8362486651854123
1,53,0.6697357313326462
1,54,0.7689665938982315
1,55,0.6708813768923019
1,56,0.7873001523901031
1,57,0.7508840106355413
1,58,0.8016369115439232
1,59,0.6847917093333028
2,3,0.7944767081368589
2,4,0.754729593660118
2,5,0.8229845594652753
2,6,0.7623171587069615
2,7,0.8447312135461882
2,8,0.7863083889771156
2,9,0.7771560599791625
2,10,0.8536463982199581
2,11,0.8944410633959949
2,12,0.7279131200224348
2,13,0.856591081274084
2,14,0.5655404362359095
2,15,0.7737494280856838
2,16,0.6934548187729862
