i,j,w
0,1,0.8905273018361725
0,2,0.8387509451464806
0,3,0.7788228009165894
0,4,0.7853559219083781
0,5,0.8555099538377249
0,6,0.885800339466456
0,7,0.9363623438771554
0,8,0.8996461123338518
0,9,0.898104067506252
0,10,0.9521667440077053
0,11,0.9000573454036286
0,12,0.8139212572603057
0,13,0.8749627838800066
0,14,0.5844655678039286
0,15,0.8136664225342367
0,16,0.8127925467187311
0,17,0.7911851961228998
0,18,0.8539018614607436
0,19,0.783293793132916
0,20,0.8130389273658074
0,21,0.8020872177355319
0,22,0.6902790409289494
0,23,0.7960150218275601
0,24,0.7596305334994534
0,25,0.8418971946866272
0,26,0.796770828334047
0,27,0.8636046925929252
0,28,0.7630029322967229
0,29,0.6680920567077194
0,30,0.8199743549000171
0,31,0.8134946492767463
0,32,0.81701316365449
0,34,0.8170043966481151
0,35,0.7722646921721071
0,36,0.782110468331705
0,37,0.7648887838799322
0,38,0.8585209521965719
0,39,0.8379147722545163
0,40,0.8150776593418223
0,41,0.8038046453580275
0,42,0.7327660293040892
0,43,0.8307841402271444
0,44,0.7816469175983523
0,45,0.7617415636393955
0,46,0.8692900242400626
0,47,0.7360478181710269
0,48,0.7091562977122866
0,49,0.7740993052878946
0,50,0.7224003502716664
0,51,0.7648434181809216
0,52,0.8716281800434811
0,53,0.7253379977527522
0,54,0.8670979923379356
0,55,0.7767454131237704
0,56,0.8268108474931367
0,57,0.7550038814273627
0,58,0.88004154893757
0,59,0.6985799686621389
1,2,0.8127417558355127
1,3,0.8220417987089368
1,4,0.7941696817237459
1,5,0.8572525486842493
1,6,0.7862453919104991
1,7,0.8954837444920829
1,8,0.7733280503608342
1,9,0.863079879991058
1,10,0.932366528788825
1,11,0.8727630300935149
1,12,0.7692108394809004
1,13,0.8776085402176917
1,14,0.5419837538948108
1,15,0.8282088813303187
1,16,0.8247371105554272
1,17,0.6924810527310957
1,18,0.8213987782000286
1,19,0.6546664071301523
1,20,0.7661349260962182
1,21,0.6621719388628041
1,22,0.8101167249378396
1,23,0.637942346601634
1,24,0.6508945344150672
1,25,0.7653762394843904
1,26,0.7997651604271283
1,27,0.8556784514839274
1,28,0.7297590088576995
1,29,0.6658494801913486
1,30,0.7438971683268206
1,31,0.7689807943157598
1,32,0.7104178427622099
1,34,0.7408425493893435
1,35,0.6412894382385098
1,36,0.7282838786027868
1,37,0.7009254033771668
1,38,0.7358858533368868
1,39,0.7688783452027174
1,40,0.7336324788416461
1,41,0.7854453615672816
1,42,0.5832978759854075
1,43,0.7273004867878641
1,44,0.6812477799210878
1,45,0.6486377027362673
1,46,0.781358970274732
1,47,0.6563251529393828
1,48,0.6108458465869044
1,49,0.6901061510269544
1,50,0.6092769938070313
1,51,0.6005725961736164
1,52,0.7928719142573779
1,53,0.6083307777155416
1,54,0.7294620384996919
1,55,0.6291986590038094
1,56,0.7453942961323912
1,57,0.7376481385702234
1,58,0.7694322511581655
1,59,0.6013559641170462
2,3,0.7941826164261314
2,4,0.7520375806053048
2,5,0.8129158098995563
2,6,0.7731096460161966
2,7,0.7783159589392944
2,8,0.7953095458862296
2,9,0.7559830536088299
2,10,0.8407684903015378
2,11,0.8868843234775248
2,12,0.737445048959687
2,13,0.816639180258937
2,14,0.6113859147553905
2,15,0.7380863575109382
2,16,0.7466791408635809
2,17,0.6607964963663349
2,18,0.7918456988036044
2,19,0.6293519735965298
2,20,0.6978713568463176
2,21,0.6896946865395841
