i,j,w
0,34,0.5720691869451032
0,38,0.5528032961392139
0,46,0.5221007622886992
0,56,0.5156410744552873
1,5,0.5195423619081013
1,8,0.5177221672997742
1,10,0.6010130116477296
1,58,0.5552506270527761
2,4,0.549843092522695
2,38,0.5914587916957654
3,10,0.5431017197532749
4,12,0.5011923669337376
4,27,0.5337340750676179
4,32,0.5867543299496113
4,36,0.5663730860447969
4,38,0.5517670083027999
4,46,0.5796532873231954
4,47,0.5192549213538202
5,10,0.5627507089950673
5,54,0.5085733730338918
5,58,0.5899335529161994
7,10,0.5895345388789133
7,34,0.5047717339916379
8,10,0.52152400609365
8,54,0.5437403699855804
8,58,0.5724538350182193
9,22,0.504840971859193
10,11,0.500274287763333
10,22,0.5164351052942369
10,45,0.5032653771486124
10,54,0.7258776230587277
10,58,0.7021029073307772
11,45,0.5668010797587859
13,34,0.5634672151045576
19,39,0.6403670331882056
19,55,0.5007368262677097
21,37,0.5465432655181958
22,35,0.5230430644165326
24,39,0.5979233259956073
24,55,0.6034116616994755
27,45,0.5537137661037951
30,38,0.6007590166104643
31,40,0.6074371826017894
32,34,0.7395917591778343
32,36,0.8468442779067205
32,38,0.8059534986677406
32,44,0.7217723944671688
32,46,0.7618124113600854
32,47,0.700011753981234
32,48,0.5370736183962062
32,55,0.5312017305244763
32,56,0.6219231226238231
32,59,0.61602670036928
34,36,0.6651747406800815
34,38,0.7353654121363559
34,44,0.6782607678594044
34,45,0.5800973016874538
34,46,0.672379884924976
34,47,0.6147784394597041
34,56,0.5207725051132603
36,38,0.7782654142771368
36,44,0.736933001215193
36,45,0.5558691518217098
36,46,0.702712890374674
36,47,0.6945619378093232
36,49,0.5208777295186942
36,56,0.6645484532059112
36,59,0.5626184898155557
38,44,0.6765623484248559
38,45,0.5539573618242569
38,46,0.6869255661428363
38,47,0.6962381067649552
38,48,0.5302804550558673
38,51,0.6423348586899507
38,56,0.6652456683850018
38,59,0.5241899603357545
39,55,0.5389926534735523
44,46,0.6766877567846534
44,47,0.5207313801267168
45,46,0.5158810513979922
45,47,0.5194044248160923
45,51,0.5646649454518993
45,56,0.5388152401745404
45,57,0.5275421382720236
46,47,0.5710258216232966
46,51,0.5317647194424012
46,56,0.5722647749354447
46,59,0.5531258452223756
47,49,0.5864739723572645
47,51,0.5274861961769728
47,56,0.700847038280563
47,59,0.5767089771164464
48,59,0.7408172813897983
49,59,0.50984768763364
51,56,0.5319623744174625
54,58,0.9082436352427476
56,59,0.5087712384661296
