i,j,w
0,10,0.5045500453947639
0,13,0.5445003942839584
2,4,0.6763732380330918
2,5,0.5446648471725715
2,9,0.518740931779027
2,11,0.6622899679996206
2,13,0.6978300519419822
2,27,0.6232410443952979
2,47,0.5124279966935019
3,4,0.6215798097391746
3,8,0.5194081413248897
3,9,0.5830112726955007
3,10,0.6391658608289624
4,5,0.5476843288471828
4,7,0.5008848146609652
4,9,0.6235794701566342
4,10,0.6290064383333728
4,11,0.7284596640583241
4,13,0.6758681862956509
5,9,0.5366906415439174
5,11,0.5959631448588818
5,13,0.5055783391755542
6,17,0.5890624280863963
6,38,0.517916471688046
6,49,0.5811127392359287
6,52,0.5067998405054496
7,9,0.5827421221971048
8,10,0.5160930658226328
9,10,0.6639421747404124
9,13,0.5417057174781914
10,11,0.5410857828073847
10,12,0.5702355388191706
10,13,0.5977536164653666
10,52,0.5764136918730874
11,13,0.6710436282582999
13,27,0.693652560964969
13,47,0.5096210778239056
14,57,0.5134815945678284
17,38,0.5677711992500922
18,20,0.8479724461097334
19,24,0.5442518613898774
24,35,0.5372153595376639
27,34,0.5398810811625547
27,47,0.5224032797468393
32,34,0.6549807042552256
32,36,0.698724233444421
32,38,0.5772442262628226
32,44,0.7665178634312593
32,45,0.5765373841457557
32,46,0.6044651217911082
34,36,0.7705707467389095
34,38,0.7343533903616976
34,44,0.549850171011347
34,45,0.6511614964835547
34,47,0.5995157048415165
35,56,0.5420309424508502
36,38,0.5934460345157139
36,44,0.6143746198304582
36,45,0.6679475385693454
36,46,0.5334244345615584
38,44,0.5990673303932891
38,45,0.5519280708561879
41,50,0.5427974999018165
41,53,0.5042950374260413
44,45,0.5600260839102013
44,46,0.557773014619909
47,49,0.519959269748728
48,59,0.7349793644559258
50,53,0.5235512366906557
51,56,0.5023712304536085
52,54,0.6000897954395842
54,58,0.7189698097579972
