i,j,w
0,1,0.5427287793581794
0,4,0.6328772540221538
0,6,0.5491534534441278
0,7,0.6296055412567771
0,8,0.5526349967257562
0,10,0.6957187868478738
0,11,0.5174779666267455
0,16,0.5742025412370543
0,52,0.5678431980334928
1,4,0.5437470568939542
1,7,0.5741571123738608
1,8,0.7469024217494062
1,9,0.6024591658355504
1,10,0.7113386278926009
1,11,0.665443877166186
1,16,0.5898356881580897
1,52,0.5359812747634933
2,4,0.5100911763908923
2,11,0.5631530887000541
2,13,0.5418940935371915
3,7,0.5428378284066224
4,7,0.7041243443610532
4,8,0.7207896094086895
4,10,0.6706137323927942
4,11,0.7492032944353879
4,13,0.5937461005241486
4,18,0.5394772861125773
4,27,0.8739622621172145
4,38,0.5472970351356445
4,51,0.5224867441953531
4,52,0.5451811091153972
5,8,0.5203868288315547
6,10,0.5715474887675481
6,43,0.5380619661203166
6,51,0.5116815732657871
6,52,0.5487251764341113
7,8,0.6272368943622135
7,9,0.5996689827369699
7,10,0.7375589319221248
7,11,0.6532581688342902
7,13,0.5194807477232709
7,27,0.6423963383837997
7,38,0.5244136182669868
8,9,0.5298849295933947
8,10,0.712541110686279
8,11,0.7215447791434924
8,16,0.6031067984456182
8,27,0.5928781965869455
8,52,0.5593621703118855
8,54,0.5197844672959477
8,58,0.5417804700883752
10,11,0.7049125350471173
10,16,0.6268650056719927
10,19,0.5624207144372744
10,27,0.5659236349961765
10,39,0.530852115555757
10,52,0.5874477049338591
11,22,0.5035643936047077
11,27,0.6196375559666116
12,56,0.5392067388365683
13,27,0.5820598894524328
15,28,0.6032532073504757
15,51,0.5505717635528555
16,18,0.5064439540616712
16,29,0.7124476206944861
16,39,0.5185859360195266
17,34,0.512379252232943
17,36,0.5396621350171208
17,38,0.65767154698226
17,47,0.5013217409520799
17,50,0.5114257654661304
17,54,0.5515864945500395
17,58,0.5524058197560908
18,20,0.6805147827915046
18,29,0.5193444828465853
19,21,0.5588238630778636
19,24,0.5987339851065159
19,39,0.8371090575786565
19,46,0.503086472384715
19,51,0.5708556630315399
21,25,0.6655378935341433
21,28,0.5086854903374649
21,39,0.5005505197360751
24,39,0.6571165268520416
24,43,0.5127243765302435
27,38,0.5004970239091175
27,51,0.5102603363216311
27,52,0.5157818307626103
28,31,0.5366953193333269
28,35,0.5913967349698858
28,46,0.569440324929201
28,51,0.5815761397691311
29,35,0.6264757168774211
29,39,0.5305247811427527
30,33,0.5717741595292569
31,33,0.5554735348713122
31,35,0.5623805592247799
31,51,0.5098040583917385
32,34,0.7661974161079891
32,36,0.892418600360195
32,38,0.7904617154342224
32,44,0.5440046337850634
32,45,0.7082410465138229
32,46,0.6994516935289524
32,47,0.7603413022478251
32,48,0.6708597673988413
32,49,0.5335538519707336
32,50,0.6750355972136629
32,51,0.5047035314655384
32,56,0.5750444789416944
32,59,0.6906209309986698
33,35,0.6417792813222404
34,36,0.7765042801881417
34,38,0.8514904275473435
34,44,0.6038129668130342
34,45,0.6165789359397208
34,46,0.7110897820658505
34,47,0.6752198050258748
34,48,0.5975940906984326
34,49,0.5100167879555635
34,50,0.5327984620342403
34,51,0.5556863181295546
34,56,0.5022303592821735
34,59,0.5457876223950269
35,39,0.5933776283146052
36,38,0.762987905450981
36,44,0.6031895737519816
36,45,0.7740080434444148
36,46,0.7532765087185265
36,47,0.7529746605806433
36,48,0.7001832589865453
36,49,0.6358625745267394
36,50,0.6969812649498874
36,51,0.5517452082693142
36,56,0.542016101176052
36,59,0.7119496421694781
38,45,0.6513207473837904
38,46,0.7297985087955431
38,47,0.7050028900915873
38,48,0.6726631731619033
38,49,0.5808070753231028
38,50,0.5625285663352804
38,51,0.6216236724341524
38,52,0.5277397418436471
38,56,0.5708427895459083
38,59,0.6203154050665404
39,51,0.5126264670873376
41,52,0.5104126366776066
43,46,0.5080191284212182
43,52,0.5271043378862855
44,48,0.555353828747558
44,50,0.514419546741605
44,59,0.5111648560645196
45,46,0.6148802797330484
45,47,0.5293590314648768
45,48,0.5460821772272826
45,50,0.5267388530026079
45,54,0.5489747632770157
45,58,0.5812017777575021
45,59,0.5527701657154905
46,47,0.6751149822825819
46,48,0.5825786597785196
46,49,0.6034055331847344
46,50,0.6131802730795983
46,51,0.7118496697336217
46,53,0.5593157546692689
46,56,0.6342101545946166
46,58,0.5045859264100323
46,59,0.5122233608032902
47,48,0.7597764058721209
47,49,0.7565362231528758
47,50,0.7055931287607878
47,51,0.6627910745729714
47,56,0.534543710953143
47,59,0.7670477980681386
48,49,0.6678450415358678
48,50,0.687245946198261
48,51,0.6105586258445325
48,53,0.5409113747782999
48,56,0.5330093981632544
48,59,0.9446797325914275
49,50,0.6075998595395447
49,51,0.6823537834374787
49,59,0.6157899086598646
50,51,0.569138228598143
50,59,0.7021829704681732
51,52,0.5046816206534834
51,53,0.6318952283471417
51,56,0.6345754400564838
54,58,0.9230040784098277
