i,j,w
0,2,0.6157163673660285
0,3,0.64003673253453
0,4,0.719627808003759
0,6,0.5340537361357393
0,7,0.7363473158961025
0,9,0.5811497293012231
0,10,0.6465725336304412
0,11,0.6637572997927446
0,12,0.6040399894708712
0,13,0.6987260188125403
0,15,0.6598716895071484
0,17,0.5930943474573946
0,18,0.5325375219738723
0,23,0.5457031535963585
0,26,0.5667920405400299
0,27,0.550169236050666
0,32,0.5537406804245399
0,33,0.5221008729255131
0,34,0.678559783323937
0,36,0.6219623800971908
0,38,0.6191740885401329
0,42,0.5558417628795143
0,44,0.5501851316028675
0,45,0.6743524647050281
0,46,0.652009952588425
0,47,0.6043912486090254
0,48,0.5296403899739667
0,49,0.6367493793086756
0,51,0.6513084730598149
0,56,0.5736772830574416
0,57,0.5460149877693847
0,58,0.5147921607390733
0,59,0.6132118159632138
1,3,0.5409087652318926
1,4,0.5654808403824217
1,5,0.6171934140076155
1,7,0.5460702687602877
1,8,0.6961130948435555
1,9,0.5115498129397323
1,10,0.7102174382141504
1,13,0.5052236623085532
1,26,0.5034761412050189
1,54,0.5739021651376897
1,58,0.6102800300182228
2,3,0.6401764524493287
2,4,0.6576736045638408
2,7,0.6596528709445962
2,9,0.596038226230847
2,10,0.6471577732622792
2,11,0.6647708416609734
2,13,0.5976539863354207
2,17,0.5605005962645534
2,22,0.5086641564379593
2,23,0.5402803771515505
2,27,0.5574091025829238
2,31,0.5186801530276581
2,32,0.6517274369130719
2,34,0.658407348838227
2,36,0.6203382367544316
2,38,0.6919002702976957
2,44,0.5399244728276589
2,45,0.6935147701073748
2,46,0.5684356937685279
2,47,0.5511523888057206
2,48,0.5780767065487661
2,49,0.595165930494422
2,51,0.5761427356295842
2,54,0.5578104071667791
2,56,0.6001237558486423
2,57,0.6135782341717931
2,58,0.5503070252592771
2,59,0.6006265413137853
3,4,0.6318600450737825
3,7,0.7828755947135706
3,8,0.5517826102913751
3,9,0.7347105963198396
3,10,0.8091527542107434
3,11,0.6970864583187306
3,12,0.5005450313443482
3,13,0.6564050351354418
3,15,0.6171709446323485
3,17,0.6019955926724986
3,22,0.5887573894172873
3,23,0.5999480063484725
3,25,0.5344660483529287
3,26,0.5466393476227075
3,27,0.5679839533151384
3,32,0.5641481448363418
3,33,0.5272587947141751
3,34,0.6230630354373312
3,36,0.6486120587281101
3,38,0.6002167335242561
3,44,0.5035773189873736
3,45,0.688324350803726
3,46,0.6418653880186188
3,51,0.6361692690240677
3,52,0.5439139717466638
3,54,0.7075843675363664
3,56,0.5615241508967868
3,57,0.5307071934595492
3,58,0.6772792845893139
3,59,0.5416147589361289
4,6,0.5546419891710386
4,7,0.6771317323705691
4,9,0.5887036857057468
4,10,0.690614564950513
4,11,0.7078918996825241
4,12,0.5405860432118959
4,13,0.7133859893822903
4,15,0.6493208090033237
4,18,0.5098016586566935
4,20,0.5081710041568244
4,23,0.5533272403380236
4,26,0.5055419134122359
4,27,0.7168113615299798
4,30,0.5202751698779213
4,32,0.5755070220231547
4,34,0.6141461962276702
4,36,0.611556400330775
4,38,0.5418580444638974
4,44,0.5655137388607251
4,45,0.6799343145086449
4,46,0.6109821353115128
4,47,0.5716873457684113
4,48,0.5639262697948458
4,49,0.6569555167471837
4,51,0.6301071898710511
4,54,0.50370102370607
4,56,0.6221973666686262
4,57,0.5564732555969018
4,58,0.5510193477763047
4,59,0.622480785423685
5,8,0.6768553536225288
