i,j,w
0,4,0.5281140774925337
0,27,0.5149978568101643
0,43,0.5037719897855424
1,3,0.5052565761856043
1,4,0.532567956190922
1,5,0.6504424379222666
1,6,0.5566833033650945
1,7,0.6153474978906954
1,8,0.7649518810541296
1,10,0.6485179513871524
1,12,0.5240677233321291
1,13,0.5415958867408504
1,14,0.5046878862536831
1,15,0.5045898719547832
1,25,0.549525104922858
1,27,0.6426297931000453
1,31,0.5903688555676108
1,32,0.5609273301624239
1,34,0.5743296198184208
1,36,0.6040119352839269
1,38,0.5556095982957849
1,42,0.6433134070325008
1,44,0.6099029116402134
1,45,0.5743817598847525
1,46,0.6299098575850914
1,48,0.5323641010040117
1,50,0.6448895149020262
1,51,0.6540121916701581
1,54,0.7626618653700954
1,57,0.6170894761552985
1,58,0.7293803459570982
1,59,0.5352743205603446
3,5,0.5160595132842053
3,7,0.5457114928129647
3,10,0.502934323347561
4,5,0.6014528007005002
4,6,0.7081960010616355
4,8,0.6394647586262632
4,12,0.6523381540278047
4,13,0.7764087362640497
4,22,0.5632015064420225
4,27,0.7769881587714744
4,31,0.6358940123167531
4,32,0.603766335535153
4,33,0.5366618351170216
4,34,0.6080936304830097
4,36,0.6708618703897741
4,37,0.5808371587582619
4,38,0.6213428149703911
4,42,0.6917235568019877
4,44,0.6015106207520743
4,45,0.5965764643671819
4,46,0.5659131514633132
4,47,0.6303909838687496
4,48,0.5063375514013285
4,50,0.6620532691667631
4,51,0.6668942713580148
4,52,0.5342009780945116
4,54,0.6909596911578754
4,56,0.5801976819797622
4,57,0.5642022173320489
4,58,0.7224195120463738
4,59,0.5551522590808238
5,6,0.7053568219472148
5,7,0.5590147675076299
5,8,0.5243454694729545
5,10,0.5789423416776778
5,13,0.5675214436675964
5,20,0.5063335917090535
5,25,0.5282259273451584
5,27,0.5664978326889955
5,31,0.5753281566397439
5,32,0.6470489416039081
5,34,0.5177332763034367
5,36,0.6515805217332875
5,37,0.5173926952985034
5,38,0.5773949136457006
5,42,0.678139317427279
5,44,0.5892537582463842
5,45,0.5683153408336645
5,46,0.5447916156375061
5,50,0.5830631199610458
5,51,0.5492294548514002
5,52,0.5004442405869686
5,54,0.6680819978042101
5,58,0.6642739536422936
5,59,0.5936914301778812
6,8,0.5796593972869705
6,10,0.5406076896101677
6,12,0.6408556355967504
6,13,0.7450600702777402
6,15,0.5674712256763379
6,17,0.603846477281251
6,20,0.5219775032734166
6,26,0.5167716317275768
6,27,0.7274304828294901
6,31,0.6338768060508381
6,32,0.6380411784632011
6,33,0.5617380862092487
6,34,0.5986672695944216
6,36,0.7100014801500207
6,37,0.6409449358563095
6,38,0.648637804770487
6,42,0.6537863843766646
6,44,0.684045871921679
6,45,0.6168019896111925
6,46,0.6954778248312794
6,47,0.6580432793988411
6,48,0.5822831468707691
6,50,0.7183673414022849
6,51,0.7259024393062726
6,52,0.6264416708980868
6,54,0.6904019290778024
6,56,0.5204792925075435
6,57,0.699360615084745
6,58,0.6900323055905295
6,59,0.636218338855898
7,10,0.799459287423033
7,25,0.6346406260884752
7,27,0.5555843736633957
7,31,0.5989779158952299
7,42,0.6459208051239631
7,50,0.5114564377754865
7,51,0.5112503310807257
7,54,0.5893517391043653
7,58,0.7039001592358715
