i,j,w
0,3,0.5662365055826039
0,4,0.5601162505892304
0,6,0.5428161247720166
0,10,0.526297233413131
0,11,0.6623077426300984
0,12,0.5275400890575301
0,22,0.5271596805384066
0,27,0.5850764321183892
0,58,0.5405033115158582
1,3,0.7207018418654408
1,5,0.6776766617134787
1,6,0.6001499726856707
1,7,0.5354584648155084
1,8,0.5816110201430067
1,9,0.6673427078499189
1,10,0.774250808431565
1,12,0.644649611130931
1,22,0.5165708234884782
1,25,0.5554016057236366
1,42,0.5269945378846173
1,45,0.5325333585613223
1,47,0.53959327297452
1,51,0.5282484208922535
1,54,0.7422675030892352
1,58,0.7758886901096147
2,11,0.7196149889692535
2,12,0.5154042844500314
2,27,0.5631265732160237
3,5,0.5445675763071468
3,6,0.5792494468315174
3,7,0.6806991957621557
3,8,0.5326413186051338
3,9,0.5864726036028921
3,10,0.7757146011742865
3,11,0.5151616461723953
3,12,0.5662180094549252
3,22,0.6107313999653351
3,45,0.61020286224495
3,46,0.5171332158993197
3,47,0.5804908315835617
3,54,0.6614451036170145
3,58,0.7310421986567643
4,11,0.670816476622278
4,12,0.6375614136385682
4,25,0.5202169081322129
4,27,0.70016409443913
4,34,0.5137876605550525
4,38,0.5685992091460239
4,58,0.5027243595672888
5,6,0.5695861147878123
5,8,0.5440786384953924
5,10,0.7176851778345208
5,12,0.5040792755732592
5,22,0.5285392541161925
5,42,0.6585774471663286
5,45,0.5209982233797831
5,54,0.6973080845656048
5,58,0.6852443895317072
6,8,0.5874051768502099
6,10,0.6621105772390614
6,11,0.5770616083279076
6,12,0.6117793966428328
6,16,0.5979273201630525
6,23,0.569928396234706
6,25,0.5763560694339611
6,29,0.5298990901270486
6,32,0.5664433742378755
6,34,0.5295617888825421
6,36,0.5093155847160717
6,38,0.575671129431453
6,45,0.6536836546167119
6,46,0.5854738863386301
6,51,0.5477504582312221
6,52,0.5264544520969758
6,54,0.6550641668481887
6,56,0.5231176482081838
6,58,0.7521657920890673
7,9,0.6513396998467557
7,10,0.55539247286559
8,10,0.6299408057873144
8,11,0.5197062342079981
8,12,0.5131302681071827
8,18,0.5178939804942023
8,29,0.5013048760755907
8,45,0.5289647404324866
8,54,0.6850483640745837
8,58,0.6410922097216204
9,10,0.6139142531402939
9,54,0.5249729115093827
9,58,0.5145252401397382
10,11,0.5069817362141513
10,12,0.6817564843810134
10,15,0.5508242798620594
10,16,0.5300433194509254
10,23,0.5684458521855956
10,25,0.6283543339323596
10,29,0.5196484787680867
10,42,0.6038529095623427
10,45,0.7130378123168556
10,46,0.5708841859244306
10,47,0.5380616087416307
10,51,0.5875423489664331
10,54,0.7764068690562896
10,56,0.5141224994594145
10,58,0.7985578754423662
11,12,0.6633733218041515
11,14,0.5436792889942148
11,18,0.5800862148352156
11,27,0.7429234819087013
11,32,0.5054352384291313
11,34,0.5525078313200095
11,38,0.5932656425765421
11,54,0.524587539205165
11,57,0.5446442677767683
11,58,0.5353604534340233
12,16,0.5820485013108011
12,23,0.6916688248824748
12,25,0.592221288467263
12,27,0.6393844669011277
12,32,0.6529782402975361
12,34,0.6379309408332074
12,36,0.5327243816791631
12,38,0.6562405619792996
12,45,0.6853807916348621
12,46,0.5960607829595658
12,47,0.5848735308848871
12,50,0.5027981910922775
12,51,0.6099210806170918
12,54,0.6828886349972979
12,57,0.5839391615665376
12,58,0.7151037078990603
14,57,0.504412061057243
15,23,0.5104698039311935
15,45,0.5302702186515919
16,18,0.575882351379532
16,23,0.6292089884180276
16,29,0.5782303928260858
16,35,0.5479680947976958
16,45,0.5131132013888124
16,51,0.5594612960325048
16,58,0.5427462628679767
17,36,0.5375840168265982
18,20,0.5250289797879661
18,23,0.5180639044987885
18,27,0.5563632930988066
18,38,0.5484940871140692
19,39,0.6230700962119755
21,25,0.5059921141523405
23,25,0.5371692203088132
23,27,0.5123611155109129
23,32,0.5940573772939557
23,34,0.5450830814202645
23,36,0.5587831443317054
23,38,0.6229121162764901
23,44,0.5495944012640339
23,45,0.5935774808790237
23,46,0.6316087308301588
23,47,0.5533687754311715
23,51,0.6288331451045504
23,56,0.530524760661388
23,57,0.5344798875178757
23,58,0.5866559927673846
24,52,0.5323259417525342
25,51,0.6009602719723846
25,54,0.5063599831095104
25,58,0.5618476205476545
26,28,0.5322116779737062
27,31,0.5201408614824309
27,32,0.5420793922158547
27,34,0.5556378103335805
27,36,0.5165924650466065
27,38,0.66930482457814
27,45,0.5525570941138089
27,46,0.5560816536580255
27,47,0.5479205334576434
27,49,0.5345376405562309
27,51,0.5450268287937874
27,57,0.52407107400286
27,58,0.5580707734086658
29,45,0.5365060012405933
30,31,0.5944506454820391
30,33,0.6047974274357758
30,42,0.5455715229996052
30,58,0.5321623341423017
31,33,0.7378467451158366
31,37,0.6144175441031806
31,40,0.6496935164061807
31,42,0.5409770312136335
32,34,0.8380645701304261
32,36,0.9095074050801204
32,38,0.8749856084110306
32,44,0.6023869605407198
32,45,0.6511237754792105
32,46,0.6914919779979359
32,47,0.6492161156280063
32,49,0.5197793142064344
32,51,0.5296783690631408
32,56,0.5306334070140881
32,58,0.5523597630965335
33,37,0.5645557746619254
33,40,0.5971819875304459
33,42,0.5731830770278967
33,45,0.5546112847568088
34,36,0.8442650015874132
34,38,0.897657544186322
34,44,0.5658753098069893
34,45,0.6429698283689581
34,46,0.676118736378337
34,47,0.6572735715799511
34,57,0.5032337709973508
34,58,0.5032968826456914
36,38,0.9124112210358353
36,45,0.5914091203095656
36,46,0.6927393868564471
36,47,0.6092529906774006
37,40,0.7225751734333556
37,42,0.7292837333995482
38,44,0.5884633790024241
38,45,0.6350834954111915
38,46,0.7495409580137924
38,47,0.6579951254425136
38,49,0.5446928752400769
38,51,0.5217838085224903
38,57,0.5398716390125361
38,58,0.5582808088194933
40,42,0.6288423848806989
42,45,0.5063532651621073
44,45,0.5563409973154669
44,46,0.5391917099846522
45,46,0.7116716364149509
45,47,0.6414196715186464
45,51,0.7078528323242355
45,54,0.5896484828369537
45,56,0.6190770902727852
45,58,0.652578623558804
46,47,0.6904973533434181
46,49,0.556859399890452
46,51,0.6494540868794915
46,56,0.5414500116693753
46,58,0.5181652706338794
47,49,0.7837646913004483
47,50,0.5409672858078836
47,51,0.6827657993257019
47,56,0.6329611108381128
47,57,0.5056723326753916
47,58,0.5473759590302887
48,59,0.7090563746425861
49,51,0.568344471999956
49,56,0.5123207245574175
50,51,0.5487909870469276
51,53,0.6613873183878815
51,56,0.7058293398320113
51,58,0.5342581248575698
54,58,0.8667374417252014
