i,j,w
1,3,0.5164782947959661
1,6,0.5296079143028514
1,7,0.5015069260010611
1,8,0.5873675618792517
1,10,0.5283081300241432
1,12,0.5086871810503295
1,15,0.5805914413257728
1,18,0.5566733219495698
1,25,0.5194897291922596
1,27,0.5006651045005933
1,40,0.5479967749908905
1,41,0.5218353965299977
1,42,0.6731097657375269
1,46,0.5556655540327521
1,50,0.5178084383269079
1,57,0.679699421988651
2,11,0.5374767250319114
3,6,0.5390141018872433
3,7,0.6846971736609987
3,9,0.7273786857837569
3,10,0.6151607204217407
3,11,0.5986810552607857
3,15,0.6455770409141649
3,18,0.5146650060495062
3,19,0.6206335887079194
3,26,0.5411670921516187
3,27,0.6730331091855214
3,28,0.5339704863857709
3,29,0.5001115134797394
3,39,0.590915161001474
3,40,0.5615110327900832
3,41,0.5937251266644268
3,42,0.6944649773025394
3,50,0.5617157424678862
3,54,0.6435898658144005
3,57,0.5032483559679284
3,58,0.5563776875728834
4,6,0.5138706891392077
4,8,0.5111422986666619
4,10,0.5133814183455963
4,11,0.5908013573837712
4,13,0.6179207383658479
4,27,0.7744303457310676
4,42,0.6413112652982063
4,46,0.5330757001733791
6,7,0.5550491925166094
6,10,0.5674084725236987
6,12,0.676849923147253
6,18,0.5195110369289939
6,19,0.5740184351484059
6,27,0.651855836160268
6,34,0.537482787494183
6,36,0.5586673575655199
6,38,0.5556005944408567
6,39,0.5315396141400079
6,41,0.5421913351468867
6,42,0.63897831276956
6,46,0.5454105271310695
6,50,0.546274839872165
6,52,0.5010604850124942
6,54,0.6515179731023506
6,57,0.5420045822879218
6,58,0.6082139270931868
7,8,0.5750367109252462
7,9,0.6816168735097391
7,10,0.5802409161751891
7,15,0.6772794818607182
7,17,0.5208466741764425
7,18,0.5587631537470358
7,19,0.7097979226901869
7,26,0.6292973244688964
7,27,0.5791954799687654
7,28,0.594290188377314
7,30,0.6008325727485387
7,31,0.5222935081282186
7,34,0.5288242436878575
7,36,0.5606518401182015
7,39,0.6002677229350345
7,40,0.570063268110146
7,41,0.6675422453788589
7,42,0.6464861613660132
7,43,0.5722821198725716
7,46,0.6134975513716096
7,50,0.5920457134236189
7,54,0.6444201503457566
7,57,0.5854434527866207
7,58,0.5642626225362165
8,9,0.5094327885294146
8,12,0.5526915432047962
8,15,0.5136939929906778
8,18,0.6464766249397432
8,27,0.5160355033012757
8,42,0.6466189933972343
8,46,0.5562449801098898
8,47,0.5342286621567017
8,54,0.5222546386187671
8,57,0.5443689103412197
8,58,0.5753682622826225
9,10,0.6090148563077127
9,15,0.5527699472786644
9,19,0.512344065769688
9,27,0.5980930884069104
9,41,0.5934652722410916
9,42,0.6124434552082078
9,46,0.5091213747090031
9,54,0.6657909570513326
9,58,0.6432916185611927
10,15,0.5113347302454191
10,19,0.5864698295496606
10,21,0.5036560083976824
10,27,0.6696676937693335
10,41,0.5526764704860929
10,42,0.5273690861314064
10,50,0.5127507456497336
10,54,0.5483016778556665
10,57,0.5330056268110784
10,58,0.5255001692558288
11,19,0.5312332367457276
11,26,0.5401820688193762
11,27,0.6664408508390524
11,29,0.5212792527647906
11,39,0.5490323848766501
11,42,0.5006954384122588
12,27,0.5400347360795613
12,34,0.5429417217440448
12,46,0.6089729390674621
12,58,0.5058253785317119
13,27,0.6307924598924953
13,39,0.5044678021723745
15,18,0.5172051421620923
15,19,0.561593385416286
15,26,0.573582311461075
15,27,0.5437708255646302
15,28,0.6309707787236546
15,29,0.5449802330744375
15,35,0.506751346191293
15,39,0.6146916936137421
15,40,0.577614376373764
15,41,0.6416230003615896
15,42,0.6206412409849688
15,46,0.5572764402032379
15,50,0.6070316603336936
15,54,0.5276119534941928
15,55,0.5255649939134094
15,57,0.605169907081567
15,58,0.6509825511967271
17,18,0.5302428244421773
17,19,0.5662294104854022
17,34,0.5392499858200579
17,36,0.516920763544318
17,38,0.6464018795593082
17,50,0.5434495386081989
18,19,0.5384083288168273
18,20,0.6690307155411218
18,27,0.6056354249116012
18,39,0.5676911347413733
18,41,0.5136183748683917
18,42,0.6985522899042037
18,46,0.5448307318822555
18,47,0.5757682974733765
18,50,0.576770315503337
18,52,0.5227906142070546
18,57,0.5505708199079078
18,58,0.6059378920880666
19,26,0.5560902836954595
19,27,0.6402581049994568
19,28,0.6546419741002565
19,29,0.5274946548992154
19,31,0.536886469811049
19,39,0.7628859911638491
19,40,0.5141691880022575
19,41,0.7659603954250763
19,42,0.5676777694975523
19,46,0.6454143343520894
19,50,0.7149278854214683
19,54,0.5576776243693328
19,55,0.6063370888107082
19,57,0.6257108049487417
19,58,0.5088899121456412
22,43,0.6903431351448541
23,57,0.5573213731707327
25,40,0.5554599393932497
25,50,0.5000186896045242
