i,j,w
0,11,0.5235015656708462
0,13,0.5464892774215685
0,27,0.5560196432260408
0,47,0.5161918549899294
0,54,0.6762015802180473
1,2,0.5939472414652051
1,3,0.6188754050934149
1,5,0.8326638137659101
1,6,0.6280969195626533
1,7,0.6652862211010551
1,8,0.7160935168592466
1,9,0.5351116545070886
1,10,0.7520390132639109
1,11,0.69406905886667
1,22,0.514214981815396
1,47,0.5838923308811778
1,52,0.5454532681609103
1,53,0.5105897691303773
1,54,0.5662874007986493
1,58,0.6979715122776432
2,3,0.5441468280640788
2,5,0.5852624130720554
2,6,0.5510046911242682
2,7,0.5277203171248313
2,8,0.7011398463567284
2,9,0.5894436947446928
2,10,0.657572667175832
2,11,0.651729749799304
2,52,0.5473507679343942
2,54,0.6418711451890162
2,57,0.5679141085450009
2,58,0.7257380242401569
3,5,0.7143921947711139
3,6,0.65937949214211
3,7,0.6905672817562911
3,8,0.7455293523066774
3,9,0.6194472286487968
3,10,0.802795729542276
3,11,0.6550518874793125
3,22,0.6828161500205229
3,47,0.5404844582168727
3,54,0.6125341922505897
3,58,0.6872938186140475
4,11,0.5048061772378659
4,13,0.6732538114544419
4,22,0.5064273035807594
5,6,0.6723150288443116
5,7,0.6390207509521876
5,8,0.7467955008174718
5,9,0.5244523798881788
5,10,0.6986489615301746
5,11,0.6572647151120445
5,22,0.6013262648921072
5,47,0.538244188226658
5,52,0.5108704526750274
5,54,0.7085736626017372
5,58,0.759311710025235
6,7,0.6523191025297773
6,8,0.6206496253258792
6,10,0.7935801462052748
6,11,0.6325083250472043
6,22,0.5602831862903516
6,27,0.5212637484227041
6,34,0.5248925068312122
6,42,0.5298343939136353
6,46,0.546723723623823
6,47,0.5724140084976422
6,51,0.5189482320695554
6,52,0.564132754939343
6,54,0.5741503305531491
6,58,0.6233762506786139
7,8,0.6533679810770788
7,9,0.6565798840538982
7,10,0.7698631750980605
7,11,0.6140505243425669
7,22,0.5757800558995347
7,34,0.5107858637372159
7,42,0.5198525679380424
7,46,0.5553836553134497
7,47,0.6202344454894912
7,52,0.5917549889422934
7,54,0.5799334806140025
7,58,0.6539027383511345
8,9,0.6354053704245477
8,10,0.7901510795706463
8,11,0.7125343957958726
8,18,0.5243578524712493
8,22,0.6003405886621219
8,30,0.5935797872531158
8,52,0.5237788718099144
8,54,0.6371299323673514
8,58,0.736332652846961
9,10,0.5814555877412048
9,11,0.5435069136965606
9,22,0.5536196648403213
9,52,0.5016526756064972
9,54,0.5751401334766206
9,57,0.5258826007606692
9,58,0.6661667120978922
10,11,0.7334848463274783
10,22,0.582708964004744
10,27,0.5012958254376666
10,30,0.5749915643006267
10,34,0.561428341982136
10,42,0.5585330043962599
10,43,0.5142618289565638
10,46,0.6119360592804584
10,47,0.623861517572132
10,49,0.5376754045090579
10,51,0.5482095077051414
10,52,0.5699668297764553
10,54,0.6189423718178843
10,57,0.5252622399302659
10,58,0.6996209848282978
11,13,0.6223598715109278
11,22,0.6000407364287785
11,27,0.5585438441659641
11,34,0.5973505141126236
11,47,0.5385379997586619
11,54,0.6659958022385801
11,58,0.6522823672172028
12,25,0.6083336059422613
13,24,0.5273514162043915
13,27,0.5947139058712865
13,41,0.5236857245504365
13,42,0.5779983484188908
15,17,0.5938192221486216
18,30,0.5379206512253164
18,57,0.6513921201978272
18,58,0.5355670655748735
19,24,0.57789031009427
19,39,0.6518978243250952
22,54,0.5788590456583415
22,58,0.5434195545285362
24,39,0.662831125433627
24,41,0.6334078387753993
26,28,0.5479780987366443
27,42,0.5705283120026631
28,35,0.5260166000413145
28,43,0.539889511683676
30,42,0.5200714924065254
30,52,0.5085071077808182
30,58,0.5226305866822203
31,37,0.5132747104883
31,42,0.5949766715513858
32,34,0.7842094178371218
32,36,0.9315418868520271
32,38,0.858300226748344
32,44,0.646199455308152
32,45,0.555026344120872
32,46,0.7691421358397851
32,51,0.5077960900088772
33,35,0.5026911839866093
34,35,0.5184488833105914
34,36,0.8131149596022008
34,38,0.8524264438164847
34,42,0.5400614202391054
34,46,0.7576184426621356
34,47,0.6105303468942669
34,49,0.5258681843293346
34,51,0.6112637292358373
34,52,0.511078114991292
34,54,0.5051754642172298
34,58,0.5330117268803661
35,37,0.65860149282474
35,40,0.5122254047459462
35,42,0.5515326411225941
35,46,0.5426055773962527
36,38,0.8978489988257125
36,44,0.7260163006459328
36,45,0.630279111712884
36,46,0.8018829694565901
36,51,0.5564860371784934
37,40,0.5788976456415207
37,42,0.5476043758651165
38,44,0.5804703730148638
38,45,0.6558522120376689
38,46,0.7421380973098429
38,51,0.5499189677512503
38,54,0.5401138132857516
41,45,0.5681516078198982
42,43,0.6250350372979887
42,46,0.5970022831285978
42,47,0.66933192522244
42,49,0.5756424051366086
42,51,0.6435187062611796
42,52,0.5846909936887101
42,54,0.5120556397083524
42,58,0.5109217805615015
43,51,0.5596671217805181
43,52,0.6064075337514284
43,57,0.5921253360063018
44,46,0.5935230439688206
44,51,0.5062180431763911
45,46,0.5322604465016006
46,47,0.6497751035263579
46,49,0.5326192284440252
46,51,0.698233920769506
46,52,0.5745109471058415
47,49,0.8150741920937109
47,51,0.6651084897822764
47,52,0.6419899648148146
47,53,0.6726550905707597
47,54,0.5560387792991643
47,56,0.5755072024774907
47,57,0.5595352131907881
47,58,0.6186207201606655
47,59,0.5667239168544715
48,59,0.6262143966987118
49,51,0.6838890021856788
49,53,0.5395058442760364
49,56,0.6141592287563398
51,52,0.5112085200139013
52,54,0.5710069330797907
52,57,0.6418669913281673
52,58,0.722310032299912
52,59,0.5559497822838526
54,58,0.7825822478877235
57,58,0.5801716949988717
