i,j,w
0,3,0.5832544156990068
0,4,0.6187155559294254
0,6,0.5775674657840197
0,10,0.5005701003837608
0,11,0.6581298706966177
0,13,0.5234302999706113
0,25,0.5025067176177912
0,27,0.6587715057931572
0,38,0.5496419540072958
0,45,0.5506827689285151
0,47,0.5292009793074672
0,58,0.500570727571621
1,3,0.7160434011431693
1,5,0.7084554331661634
1,6,0.554950727411075
1,7,0.5289076302298755
1,8,0.6214413526798018
1,9,0.5617328903574693
1,10,0.7885174335152582
1,12,0.5886933811532407
1,15,0.5010774000280592
1,22,0.5061835398659552
1,25,0.5102373004836473
1,42,0.5108988451375074
1,45,0.5755248955222259
1,54,0.7825134851995355
1,58,0.8147586908650403
2,11,0.5309783869190292
2,27,0.5608803815903626
3,6,0.5532837111756705
3,7,0.6639371724252391
3,8,0.5035265681930816
3,9,0.678864693607577
3,10,0.7637901783347725
3,22,0.5088328703645637
3,45,0.6661185889407337
3,47,0.5064403662555598
3,54,0.6484017087528092
3,58,0.6895488778907366
4,11,0.704356721463777
4,13,0.6261309229963726
4,27,0.7954337932096626
4,32,0.506570913563974
4,34,0.5305219522483803
4,38,0.5236150342545475
4,47,0.5297083242915234
4,50,0.5573007893363139
5,8,0.5259245987593093
5,10,0.6631517413122496
5,42,0.6037886149610932
5,45,0.5324809550074587
5,54,0.7003865473735881
5,58,0.685938418018896
6,8,0.5418632264392652
6,10,0.6326053712029133
6,11,0.5180141143361359
6,12,0.5368864703221816
6,16,0.6197496159191934
6,25,0.5015168226060802
6,38,0.553436627681609
6,45,0.6230988375782841
6,54,0.6025356966466388
6,58,0.6186602917173443
7,9,0.6510487552800944
7,10,0.5648744462073809
7,58,0.5053540302992097
8,10,0.6038433399054788
8,11,0.5010170231817974
8,16,0.5422930432590536
8,18,0.5393297026176244
8,29,0.6080158967902315
8,45,0.5555676003548459
8,54,0.6794922778614056
8,58,0.6233698194934942
9,10,0.6835681929671714
9,15,0.5212757350065915
9,54,0.5270355398426694
9,58,0.5100712526041703
10,12,0.5219438703378052
10,15,0.623173125363948
10,16,0.5348623548255967
10,23,0.5415638128095593
10,25,0.5379729208041915
10,29,0.5067286842103457
10,42,0.6052608066014148
10,45,0.6794011574063237
10,54,0.7633134211249105
10,58,0.733451494758761
11,14,0.6008090778879387
11,16,0.5088479518653171
11,27,0.7496361237281954
11,32,0.6624236388476998
11,34,0.6581728846841368
11,36,0.5731633481398181
11,38,0.6682690450087728
11,57,0.5291918731868435
12,23,0.5421651735501862
12,27,0.5422007596999103
12,54,0.616647087575981
12,58,0.5935232903012182
12,59,0.5080929416547725
13,20,0.6386606162281782
13,27,0.5352794289107065
13,47,0.5029316885166257
15,25,0.5127472664736398
15,45,0.5682535089276992
16,18,0.6015608875826096
16,23,0.6116932948533421
16,24,0.5052572131194588
16,25,0.5700706538070592
16,29,0.6166201220011758
16,45,0.5093931704561689
16,51,0.5192104726650175
16,54,0.5155716742542903
16,58,0.5340953140260283
17,25,0.5254519675738977
18,20,0.5752444628324538
18,23,0.5982351992347413
18,38,0.5088512481039742
18,57,0.532473419994134
19,24,0.6547569135986688
19,39,0.7213615824206292
19,52,0.5344102188278331
19,55,0.5927939618817251
20,38,0.507591014849897
21,25,0.588379645775778
23,25,0.521197796646498
23,27,0.5795885714813899
23,32,0.5351641149882027
23,34,0.5069890490073243
23,36,0.5281415135553966
23,38,0.5833282419697976
23,44,0.5293450090280931
23,45,0.5112380414916163
23,46,0.5683187414416936
23,47,0.5128280037841888
23,51,0.5453331742880674
23,57,0.5222542094669623
23,59,0.5019191672442206
24,25,0.5197298572723764
24,39,0.6694303646887246
24,52,0.5427406957622596
25,39,0.5329856477468996
25,45,0.5554742887136489
25,51,0.5294462042944291
25,54,0.5038201810067491
25,58,0.5719928215381542
27,32,0.5499083951215165
27,34,0.5795967028875241
27,36,0.5145951104113681
27,38,0.6618454285293951
27,45,0.5784296032880787
27,46,0.5539061427603893
27,47,0.6439928140917465
27,49,0.5812201410755274
27,50,0.5910909575906418
27,51,0.5768861385522724
27,57,0.5353672822913813
29,39,0.5010771340012347
29,54,0.5155011809324251
31,33,0.6620259966981389
31,37,0.6174641336424296
31,40,0.5444325141622084
32,34,0.8339185114851921
32,36,0.8934234026842367
32,38,0.8436933777888834
32,44,0.7381184222547746
32,45,0.5614580155274657
32,46,0.5402878262912119
32,47,0.5308478477096815
33,37,0.5932085448871074
33,42,0.5112182875725406
33,45,0.5481858492567314
34,36,0.8828510885019002
34,38,0.9032964545226961
34,44,0.6342939373202844
34,45,0.6039825049481131
34,46,0.6455060463983003
34,47,0.5975443640710246
34,49,0.5138295395292547
34,51,0.5082671133849114
35,37,0.5232318969043966
35,40,0.5131509318746657
36,38,0.8450624144703827
36,44,0.6418174488099333
36,45,0.5920392271152368
36,46,0.6333797786030023
36,47,0.5308488877045214
36,50,0.5750838255497009
36,51,0.5532378620741188
36,56,0.5196426060766297
37,40,0.7994112299897416
37,42,0.6229839664883959
38,44,0.7172620774430905
38,45,0.6232231529868041
38,46,0.6583063185277611
38,47,0.6469288453058671
38,49,0.55811725268633
38,50,0.5669812998210165
38,51,0.5894382983612989
38,56,0.520347115117495
38,57,0.5449768420189685
39,40,0.5446556376119197
39,55,0.5017971993062755
42,45,0.633103692163679
44,46,0.5134287772164792
45,46,0.6230476775913775
45,51,0.5721034444183483
45,54,0.5395670615855276
45,58,0.5961518560912383
46,47,0.6054459884711113
46,49,0.5367082166765964
46,50,0.5320982444188213
46,51,0.6604509569532846
46,56,0.5361609304265272
47,49,0.8002556035397058
47,50,0.6115259357090547
47,51,0.5974248989343173
47,57,0.5237584518458849
48,59,0.7290039145154592
49,51,0.5035741504957729
50,51,0.6738196686513945
50,56,0.5513405790417946
50,57,0.5635231395993701
51,52,0.5482274655009642
51,53,0.5138377097511775
51,56,0.7717695655666604
54,58,0.8801391466842482
