i,j,w
0,1,0.5852671367444807
0,4,0.6638033596608518
0,7,0.6233009247325627
0,9,0.5273157679865051
0,10,0.5635347840704723
0,11,0.511553062036658
0,13,0.5850128777619282
0,14,0.5655356669828283
0,16,0.5454926593480953
0,18,0.5314616948603663
0,23,0.5293648971624073
0,27,0.621425640457665
0,46,0.5041085175964
0,54,0.5734825356735243
0,57,0.5682963784411437
0,58,0.590775038290475
1,2,0.6566109561976966
1,3,0.6298774131473893
1,4,0.5515265004470783
1,5,0.615068353393306
1,7,0.6842851230244462
1,8,0.6657737998158221
1,10,0.6720147646790153
1,11,0.5947163193702002
1,13,0.6005195128457671
1,17,0.6200916910800081
1,23,0.6640435000206723
1,25,0.5214112605759891
1,27,0.5616030462920278
1,42,0.5258423976163309
1,54,0.5329120261365257
1,57,0.5174788348089753
1,58,0.5612086230925568
2,3,0.5294480935974576
2,4,0.5319672504782067
2,7,0.5252154656456989
2,8,0.6874382662350577
2,10,0.6489055996538601
2,11,0.8124314852729387
2,13,0.6770369645647187
2,27,0.616854069314739
2,42,0.5305920556302777
3,7,0.7034790466953189
3,8,0.7268541541835098
3,9,0.6236113276000669
3,10,0.7004000985295874
3,15,0.5672074887054869
3,16,0.5007873848133855
3,17,0.6110738879971739
3,18,0.6326875588487539
3,20,0.6359486676619731
3,23,0.5907007582664346
3,25,0.5382964150434398
3,27,0.5039911758230343
3,57,0.5675008782073735
4,8,0.5384207188841879
4,11,0.5680611362080171
4,13,0.6917486439673592
4,16,0.5590542782990792
4,17,0.537489787307327
4,23,0.6177902731964201
4,25,0.5756357398527109
4,27,0.7191691640346349
4,46,0.5956529715098969
4,51,0.5733577523836626
4,54,0.6599231931619862
4,58,0.5757039652797937
5,8,0.5060529329674698
5,17,0.5412257193467267
6,15,0.5421853612695636
6,18,0.5272854329151428
6,27,0.5181068753361019
6,46,0.5060821062860472
6,51,0.5671226101822255
7,8,0.6594053132526357
7,9,0.6688224465961142
7,10,0.7038347539961175
7,15,0.5273666406611741
7,17,0.5237584284136829
7,23,0.544613632873859
7,27,0.5470649849462821
7,57,0.5793659829800002
8,9,0.529787815280686
8,10,0.6732084676016606
8,11,0.668962211946625
8,13,0.6048503494474355
8,16,0.5212541038973229
8,17,0.6481904066890813
8,23,0.5585327897701763
8,27,0.5475989973701713
8,52,0.5708045010953429
8,54,0.5296777990263973
8,57,0.5548161461253283
8,58,0.5408372478032748
9,10,0.5457251866897479
9,17,0.5511515432214764
9,57,0.5155051311589696
10,11,0.5974310248370704
10,57,0.5656456414084755
11,13,0.6783590680071035
