i,j,w
0,5,0.5447532705336048
0,6,0.6308319085344756
0,10,0.5174818764925658
0,12,0.614031401301466
0,15,0.5176950708941892
0,25,0.5450865023218469
0,28,0.5523092150758335
0,32,0.5465865059216307
0,36,0.5872320323701709
0,44,0.5586692149026288
0,46,0.5445532145922288
0,51,0.5119354499902443
0,54,0.5759662398432862
2,49,0.503520628628977
3,5,0.6022415407099413
3,6,0.5248871477548593
3,7,0.8805112097869209
3,9,0.7995673817329806
3,10,0.6401805403555639
3,25,0.5862267246424159
3,34,0.5099306907345392
3,35,0.5591088834272784
3,37,0.5186687455729947
3,54,0.6462206934365334
3,58,0.5100024426776247
4,11,0.6092803929441226
5,6,0.7042462218196278
5,7,0.615277680979823
5,8,0.5249733445869242
5,9,0.5702351303302978
5,10,0.5056840008075484
5,12,0.6401271396154723
5,15,0.5779048918973072
5,17,0.5526202444777886
5,18,0.6016082133696694
5,19,0.5354306269950926
5,20,0.5321037797716605
5,21,0.5596091801203936
5,25,0.5665870420774117
5,28,0.6107264001808835
5,32,0.5693296761281089
5,34,0.6589653127880707
5,35,0.5990867132079832
5,36,0.6637490748799301
5,37,0.5101309398213091
5,38,0.629070872001999
5,39,0.515269708057703
5,41,0.5910910036660857
5,44,0.6407780080245226
5,46,0.6298859132805034
5,51,0.5483592720953365
5,54,0.6763130940358616
5,57,0.58289207901574
6,7,0.5231300900220494
6,8,0.6030380921012765
6,9,0.5685019688330774
6,10,0.5144240459422712
6,12,0.7307888707450598
6,15,0.6945065554526342
6,16,0.5027722276991385
6,17,0.5402349913074869
6,18,0.6206396266550201
6,19,0.6109732977753684
6,20,0.6750664517102426
6,21,0.6212875581506395
6,23,0.5415655824491467
6,24,0.548197212731043
6,25,0.6558915662048646
6,27,0.551031888921097
6,28,0.727884295651153
6,32,0.6111060812501233
6,33,0.5374680759468615
6,34,0.6196330770577925
6,35,0.6254727976898052
6,36,0.628064068781304
6,37,0.590399678250391
6,38,0.571793354412509
6,39,0.6317496634989599
6,41,0.632563906277158
6,44,0.6990435698999041
6,46,0.6963326707352632
6,51,0.6386016716017013
6,54,0.69403091045278
6,57,0.5228870748097463
6,58,0.5245990658738342
6,59,0.5249434828003591
7,8,0.5539894239682109
7,9,0.764344279249768
7,10,0.7469136709433042
7,12,0.5229267527252311
7,15,0.5230739127647324
7,20,0.5040602481424713
7,23,0.5006116062130344
7,24,0.6238005361211886
7,25,0.5732176444602132
7,32,0.5075359992657253
7,34,0.549566312361302
7,35,0.5629037692921949
7,36,0.5257716928462759
7,37,0.5456839336662077
7,42,0.5390397194573957
7,46,0.510476031929702
7,54,0.6378525332324314
7,58,0.5136098406249479
8,12,0.5766967024973803
8,15,0.5376872519080872
8,17,0.5903766003451311
8,18,0.527068161122446
8,20,0.5536749200232638
8,21,0.543018717817973
8,23,0.6297602572580027
8,25,0.5478592341808133
8,28,0.5155964714110867
8,33,0.5143881508560184
8,34,0.5488724708759999
8,35,0.6689068957944129
8,36,0.5613766168609096
8,37,0.5694016346782621
8,39,0.5324221092324348
8,44,0.6060445063106576
8,46,0.6441109452549189
8,50,0.5349157374360828
8,51,0.5263082109840785
8,54,0.6415802027956757
8,57,0.5238462853743537
8,58,0.501137318536957
9,10,0.5270995944812022
9,15,0.5812799749089388
9,17,0.5188533641490055
9,18,0.5331402114162449
9,20,0.5575572237057739
9,23,0.5595759720765539
9,25,0.6126914497953492
9,33,0.5285132054046044
9,35,0.5819655700703043
9,36,0.5015660405027142
9,37,0.5160004780719024
9,41,0.5207840047936222
9,46,0.5360907434902982
9,54,0.623380872819194
9,57,0.5313553759302528
9,58,0.5532423136665244
10,12,0.5148680463362831
10,24,0.6740331231639232
10,25,0.5948904589999872
10,28,0.5098349955852004
10,32,0.5532826039209192
10,34,0.5561381058093922
10,36,0.5455601788088598
10,44,0.5448194300690641
10,45,0.5022839793018674
10,46,0.5310522335677963
10,54,0.6415054888841918
10,58,0.5031892492420502
11,32,0.5368574856484415
11,34,0.5691335712484183
11,38,0.5620893181397946
12,15,0.6043629266871355
12,17,0.6056509738009437
12,18,0.604132747441465
12,19,0.5374474189250676
12,20,0.633335825071869
12,21,0.581348452943468
12,24,0.553595384512825
12,25,0.6294222769304776
12,27,0.5193601203801612
12,28,0.6460230347097453
12,31,0.5642011159066539
12,32,0.6461201361977771
12,33,0.5718182128246019
12,34,0.6627350712374349
12,35,0.6590739924046372
12,36,0.727615217966584
12,37,0.6322994058651761
12,38,0.6518357782360209
12,39,0.5472167229086186
12,41,0.5579503323842703
12,42,0.5558247160851163
12,44,0.6639498056839734
12,46,0.6987076229738455
12,47,0.5309613218806718
12,48,0.5968502821360889
12,51,0.6423716059612145
12,54,0.6829912147600634
12,57,0.542280925150991
12,58,0.5191684365571968
12,59,0.5826847937288565
15,16,0.5191398727110657
15,17,0.6362255314555036
15,19,0.601052765912108
15,20,0.6120498936488278
15,23,0.564619337498543
15,24,0.5512169466927407
15,25,0.6614593088543507
15,28,0.6497335237896341
15,31,0.514074970559411
15,32,0.6468072026170373
15,33,0.5707555997785756
15,34,0.6518431042300731
15,35,0.6966934228666108
15,36,0.6655042873637349
15,37,0.6426190824238305
15,38,0.6162274978899952
15,39,0.6328632384268073
15,41,0.6635544200937252
15,42,0.5818076575423528
15,44,0.6868990002736725
15,46,0.6910305425118459
15,50,0.5181676420256014
15,51,0.6256007401320317
15,52,0.5565933549319424
15,54,0.6657538246594945
15,56,0.5170803348731752
15,57,0.7007693012381612
15,58,0.6255377536480126
16,18,0.5286214994866644
16,19,0.5175214423838963
16,20,0.5655872520544685
16,25,0.5435006522798154
16,39,0.5449429037866881
17,23,0.5675786683812369
17,25,0.5604223691322613
17,32,0.6160115151330475
17,33,0.5264514570444518
17,34,0.6234199529395812
17,35,0.6248560141076697
17,36,0.6536554225381279
17,37,0.5111138320194706
17,38,0.528248051852131
17,39,0.5459572408235807
17,44,0.6866070551033973
17,46,0.6781584677259282
17,54,0.619046906454149
17,57,0.6329674711778168
17,58,0.5318439557334783
18,20,0.8287644613219611
18,23,0.6085171814574272
18,25,0.6494358005632321
18,31,0.5489958430026551
18,33,0.5189822845301452
18,35,0.536090079047671
18,53,0.5176530837289548
18,54,0.5290695076496927
19,21,0.5668695439993745
19,24,0.6384084917601794
19,25,0.5226698877779072
19,27,0.5466126258009715
19,28,0.6919192593476076
19,31,0.5106909155836559
19,32,0.5181515427576292
19,33,0.5385719525878246
19,34,0.5634237052396204
19,35,0.6678094339756144
19,36,0.592480001648608
19,37,0.5815691988985171
19,38,0.5387540898341723
19,39,0.8952433125498206
19,41,0.781663176507582
19,44,0.6672900316284633
19,46,0.7457140809828654
19,51,0.6133974948684888
19,52,0.5102979400838914
19,53,0.5120352209247974
19,54,0.641538086001048
19,57,0.5978756774585505
19,58,0.5963489993135954
19,59,0.5051548290292569
20,22,0.5494612966380623
20,23,0.6935221368974258
20,25,0.7419629541684937
20,28,0.5110879918871695
20,41,0.5542388555606061
20,42,0.503830970564669
20,53,0.57201281726949
20,54,0.54062007225299
20,58,0.5493233882543154
21,24,0.5343178953844105
21,25,0.5573738588353502
21,27,0.8261638010703591
21,28,0.6228985010161548
21,33,0.6105010023513369
21,34,0.5275815878612131
21,35,0.5591429536138178
21,36,0.5381445732554448
21,37,0.5206386754580331
21,38,0.5092928355767472
21,39,0.6237325451710378
21,44,0.5579866056619629
21,46,0.6248203347396236
21,50,0.5164829544414576
21,51,0.5778945150611184
21,54,0.5969716586175134
23,25,0.6242659605154265
23,41,0.5116347986738481
23,54,0.5020510618211249
24,25,0.5325067403890061
24,28,0.5943852357062959
24,31,0.5362131940356857
24,33,0.5372717475295595
24,34,0.5032264270693501
24,35,0.6616642322274869
24,36,0.5306119531702727
24,37,0.584486885599876
24,39,0.6993712109826443
24,41,0.6414056681292197
24,42,0.5572791644907882
24,44,0.5848877708239023
24,46,0.6735971695869222
24,53,0.5692218448745896
24,54,0.6612065797442642
24,57,0.5315851274138332
24,58,0.5841612658475557
25,28,0.6144166489367915
25,31,0.6191399022060693
25,32,0.5738342451964022
25,33,0.5581732601409503
25,34,0.5989411867421056
25,35,0.6273244232309556
25,36,0.628228992143022
25,37,0.5912576814670172
25,39,0.5825153244566317
25,41,0.6093615620543327
25,42,0.6132495254844138
25,44,0.5995436693794038
25,46,0.635317020407478
25,51,0.5776439588108655
25,53,0.5998758157775208
25,54,0.7260569306869946
25,57,0.5271058549817129
25,58,0.7250800509476049
27,28,0.5686300495433709
27,32,0.5233494696058734
27,33,0.5307920888181754
27,34,0.5252716426585222
27,37,0.503179441452485
27,38,0.5077867574675775
27,39,0.5952916586263606
27,44,0.524535648489314
27,46,0.6132656732941574
27,51,0.5381703141092595
27,59,0.5322994560756231
28,32,0.5406797006059391
28,34,0.5966519443592949
28,35,0.6439774423792571
28,36,0.6242235025777748
28,37,0.5403584869014026
28,38,0.5242524795958626
28,39,0.7192156627482647
28,41,0.7240157101358679
28,44,0.6241963208739727
28,46,0.7126005799820895
28,51,0.7416692357076652
28,53,0.5580185087351526
28,54,0.6752913124919949
28,55,0.5986228314495188
28,57,0.5496665902037575
28,58,0.5407090150714086
28,59,0.5112421217306173
30,42,0.5572086895421715
30,45,0.604203821669081
31,32,0.5519752355297461
31,33,0.7420475036490985
31,34,0.5970279353855249
31,35,0.7229716112633564
31,36,0.5580041277118611
31,37,0.7251343606845598
31,39,0.5772766813073968
31,40,0.5645321395513928
31,41,0.5948847425874756
31,42,0.6261562107505148
31,44,0.5563536076551806
31,46,0.6579476677496496
31,53,0.5775502216836593
31,54,0.6924601695092171
31,57,0.5156433379927211
31,58,0.5425918040347943
32,34,0.9086605465232589
32,35,0.6523218648440142
32,36,0.9018348394318906
32,37,0.6592557724432173
32,38,0.8509347696257026
32,40,0.5575690227136175
32,41,0.5327721667650663
32,42,0.5874669593029966
32,44,0.8901464994548055
32,45,0.5469979239021282
32,46,0.7930410720843835
32,47,0.522390348245476
32,48,0.5711154573550855
32,51,0.5202669758277828
32,52,0.5367750143270911
32,54,0.7807593599213686
32,57,0.5602699047547952
32,58,0.6425526992386291
32,59,0.5873957669411971
33,34,0.5489749572135771
33,35,0.7009028587819692
33,36,0.5348077253722696
33,37,0.6489232001252069
33,39,0.653546385663876
33,41,0.5050122151453987
33,44,0.5041703306762598
33,46,0.6151997889276446
33,50,0.5615315594861785
33,51,0.5009906362919326
33,53,0.5645512194723845
33,54,0.597988358067025
34,35,0.6805310025238942
34,36,0.9106556083325681
34,37,0.6637785003220122
34,38,0.8623328539308688
34,39,0.5922147748493668
34,40,0.5343754463456377
34,41,0.5700186764968526
34,42,0.6325292480498819
34,44,0.8651650455049257
34,45,0.5269527306583363
34,46,0.7986099194050887
34,48,0.5277297757984795
34,50,0.5110403877250927
34,51,0.5555566570288559
34,52,0.5059748960835163
34,54,0.822566950734744
34,57,0.5931792433366456
34,58,0.6907843365365125
34,59,0.5655801123741875
35,36,0.7424033595562448
35,37,0.7729758505356522
35,38,0.6508146215975847
35,39,0.7498765312197019
35,41,0.688547823499273
35,42,0.594087194541361
35,44,0.760445284401693
35,46,0.8258576561774694
35,48,0.5144554581331262
35,50,0.664054422374681
35,51,0.5772848694941654
35,52,0.5549979480100135
35,53,0.6059058459076015
35,54,0.7943291506897574
35,57,0.6926015756748098
35,58,0.602483639014928
35,59,0.5768050123768053
36,37,0.6855476114227859
36,38,0.8429767585344886
36,39,0.6196753720865794
36,40,0.5274804192507749
36,41,0.6225385681503989
36,42,0.6566870398714972
36,44,0.9238623472444852
36,45,0.5601861379763062
36,46,0.8351981139059541
36,48,0.5282077958038827
36,50,0.5991664305013373
36,51,0.6174674168427412
36,52,0.5517863689817286
36,54,0.8314629956015063
36,57,0.6269320030766997
36,58,0.653197082924706
36,59,0.5743273478692525
37,38,0.6457811905349693
37,39,0.6834478930379936
37,40,0.5465515371331877
37,41,0.6064304165960327
37,42,0.5760142333235627
37,44,0.7020303944555729
37,46,0.7274967458448371
37,48,0.5241918108354188
37,50,0.5484443908919161
