i,j,w
0,2,0.5492480227812658
0,3,0.5129155845483994
0,4,0.5630372782624634
0,5,0.617182839477041
0,6,0.6171206732409672
0,7,0.5520135411877012
0,10,0.6274997128924957
0,12,0.6330428511706877
0,15,0.6138242893877871
0,20,0.5092002596994722
0,21,0.6573798718070554
0,25,0.5679391700770082
0,27,0.6175168177694201
0,28,0.5171592768175859
0,32,0.5856372067217369
0,34,0.6110160175138325
0,36,0.5969708782123475
0,37,0.5252969529355378
0,38,0.6069031333697019
0,42,0.624173423236161
0,44,0.6304046396056616
0,45,0.6219072755130731
0,46,0.5530994576974798
0,49,0.5006545487677038
0,51,0.5883484931575845
0,52,0.5786636013826151
0,54,0.6056131123996579
1,5,0.5895057671163452
1,6,0.5485362873936941
1,7,0.5477883301251537
1,8,0.5163619196605351
1,9,0.5048417606390961
1,12,0.6032989106018602
1,16,0.6008027671946016
1,18,0.5451045762759708
1,19,0.556039894203397
1,20,0.592402336938647
1,21,0.5202495225268208
1,24,0.5044123873225597
1,25,0.5494739857028711
1,28,0.5553548599959567
1,31,0.5129367672503721
1,32,0.5092394678638712
1,34,0.5911732524971247
1,35,0.5703845310157881
1,36,0.5812375667740718
1,37,0.5121621372487087
1,39,0.5520118861148384
1,41,0.5935083481709063
1,42,0.6777420583099795
1,44,0.5462701803276112
1,46,0.6421279775004278
1,53,0.5012665467310851
1,54,0.6011616926224973
1,57,0.5091528685424453
1,58,0.5350176835829681
2,6,0.5963107832951177
2,18,0.5261862093855645
2,20,0.5571929649692439
2,21,0.5424402037446489
2,25,0.5508987930113067
2,27,0.5521542269640684
2,32,0.5727118081278936
2,34,0.5428174715602505
2,36,0.5527246589074731
2,38,0.55100290395387
2,39,0.5162790731108108
2,41,0.5887346506705924
2,42,0.5079648257371641
2,44,0.5909818889337124
2,45,0.5019357055115597
2,50,0.5701032021892465
2,51,0.569863200882461
2,54,0.5828620550810883
2,57,0.5256375531859266
2,58,0.5003985681856571
3,5,0.6743804638747114
3,6,0.6487248314669294
3,7,0.8923831057248971
3,8,0.5697353220210478
3,9,0.8300256459928259
3,10,0.7061956649498983
3,12,0.6000259087175293
3,14,0.5451226997679295
3,15,0.5728679593948213
3,17,0.5633524023949492
3,18,0.5347511534492981
3,20,0.5824968497013837
3,21,0.6805078927930471
3,22,0.6339741307096118
3,23,0.5089867723144756
3,24,0.541835418494401
3,25,0.6729660523954166
3,27,0.5264267030509648
3,28,0.5061279153340391
3,31,0.5376391066299424
3,32,0.5659573828263679
3,33,0.612544202404841
3,34,0.61906743380945
3,35,0.6197361520556153
3,36,0.6124732311515185
3,37,0.5289370349696934
3,38,0.5926019068060874
3,39,0.5052632606976902
3,42,0.6254914266595809
3,44,0.6271977583126462
3,45,0.6380967960595108
3,46,0.5023479180230505
3,50,0.5164542363518304
3,51,0.585467189768088
3,54,0.6849737616609556
3,57,0.5761184263902904
3,58,0.6007700071467058
4,11,0.6447566839689386
4,27,0.6164821708617229
5,6,0.7487857389467001
5,7,0.7241409067824438
5,8,0.6049868085609154
5,9,0.6856148495726551
5,10,0.6109634955002188
5,11,0.543156492569643
5,12,0.702948828856003
5,15,0.6266582552311261
5,16,0.6059967799871475
5,17,0.630025428757431
5,18,0.6347892747419854
5,19,0.6121873750496757
5,20,0.6326718087490989
5,21,0.7007261389751299
5,22,0.5500442197999674
5,23,0.553488431670313
5,24,0.514940177538596
5,25,0.6526804306980617
5,27,0.6043256347886745
5,28,0.6094913724595258
5,31,0.5713923041893284
5,32,0.64099615121856
5,33,0.5050204014057387
5,34,0.6784212569805094
5,35,0.6395559078476493
5,36,0.7126042615055681
5,37,0.5971787042346303
5,38,0.6712870868752482
5,39,0.5699958306311954
5,41,0.5871740615331108
5,42,0.6360501170301167
5,44,0.7516270185056536
5,45,0.6301733054482104
5,46,0.6478849608743065
5,50,0.5301930227569357
5,51,0.7103931643107187
5,53,0.5051910339108446
5,54,0.7096879815213772
5,57,0.717484102766769
5,58,0.5392083976090495
6,7,0.6642655223570668
6,8,0.5652770847472885
6,9,0.635863275206887
6,10,0.5364992654679612
6,12,0.7548712134616082
6,15,0.6695104462589168
6,16,0.6024996659170756
6,17,0.6110801524866274
6,18,0.672324791761481
6,19,0.5980152365728344
6,20,0.740002478367711
6,21,0.7795470167831463
6,22,0.5396121986215524
6,23,0.5606090116389407
6,24,0.609472670847168
6,25,0.7186106899769675
6,27,0.6365701275896577
6,28,0.6989023697372633
6,32,0.7034699624100069
6,34,0.6982741200945719
6,35,0.6891854664323799
6,36,0.7075386517334211
6,37,0.6456527985967706
6,38,0.6981001394471323
6,39,0.6823850071727897
6,41,0.6890814811362722
6,42,0.6546863971709739
6,44,0.7219966943520638
6,45,0.6036245016746042
6,46,0.6992916265579634
6,51,0.651126110536734
6,53,0.5443233696619846
6,54,0.6807807234339781
6,57,0.5930484648081735
6,58,0.6083983159118059
7,8,0.6923358977048856
7,9,0.8288348022661567
7,10,0.811024713064072
7,12,0.6568199220681047
7,15,0.6448914902767041
7,17,0.6053466719380932
7,18,0.5423529156951558
7,20,0.6152281421798044
7,21,0.6950951027436679
7,22,0.6177244123963646
7,23,0.5933986482904191
7,24,0.6736398028647566
7,25,0.6734566342699714
7,27,0.5784891769196331
7,28,0.5603111254909462
7,31,0.6066023561125752
7,32,0.5977907820454774
7,33,0.5636995166271329
7,34,0.6427793327938174
7,35,0.6891264757372342
7,36,0.6559319664923475
7,37,0.6435316603105207
7,38,0.6114425198098838
7,39,0.5377265741116545
7,40,0.509393401631561
7,41,0.5194542923995609
7,42,0.7103473459221544
7,43,0.5947918060873035
7,44,0.6730417466676982
7,45,0.6621810281714087
7,46,0.6200122732000303
7,50,0.5648542304034383
7,51,0.6266056065191857
7,53,0.5624836212816661
7,54,0.7066661903175226
7,57,0.6434342728478004
7,58,0.6122488663551621
8,9,0.5710265470704683
8,10,0.5220819328459853
