i,j,w
0,1,0.5935632975525775
0,4,0.5199283701127649
0,5,0.5989971247530562
0,6,0.5314883460661
0,7,0.5452637499406886
0,8,0.5052506763914518
0,10,0.6040435319265037
0,11,0.5887746496760824
0,12,0.5524478504365575
0,13,0.6475680939022764
0,22,0.5559626646263284
0,27,0.6582012837031943
0,42,0.5161852988891286
0,46,0.5058721533163015
0,47,0.5652117541468642
0,52,0.5033327217328537
0,54,0.732254086583552
0,58,0.5110391046472292
1,3,0.6636565738495546
1,5,0.8668553813106388
1,6,0.6818112255293136
1,7,0.7381307699832907
1,8,0.6963688558896874
1,9,0.5423317033295266
1,10,0.8730743093923885
1,11,0.7730864672531871
1,12,0.552094797591791
1,13,0.5146299893415425
1,16,0.5030273196572757
1,20,0.5894253435822965
1,22,0.6917217579499768
1,27,0.6248863089235114
1,31,0.5792807629141956
1,32,0.5571188519920276
1,33,0.5323837491952863
1,34,0.6464681950261236
1,36,0.5376559191150555
1,38,0.5071661396868754
1,42,0.5200084554748101
1,46,0.6021780389423994
1,47,0.5783748986181714
1,51,0.6045085666096919
1,52,0.620925149369554
1,54,0.6498154517903053
1,57,0.5299159752490167
1,58,0.7560371012792227
2,3,0.5473935890219785
2,5,0.5516317113077436
2,6,0.5347303712259247
2,7,0.532337963503252
2,8,0.6859432111018873
2,9,0.6236498956484913
2,10,0.5077427682690209
2,11,0.5860950916100311
2,18,0.5008152635690235
2,25,0.5136859455008188
2,30,0.5358607470286216
2,52,0.6013242961145877
2,54,0.6165482961832035
2,57,0.5601636366111421
2,58,0.6561781150076672
3,4,0.5181301105714491
3,5,0.7099857266350413
3,6,0.7724511948356325
3,7,0.707892967497196
3,8,0.7180805837809933
3,9,0.6197474953737645
3,10,0.7672661555915531
3,11,0.679304051193337
3,12,0.5069085081727068
3,13,0.513176535854372
3,14,0.5601214232188355
3,16,0.5033780536057441
3,18,0.5741694665746437
3,22,0.7799343556134083
3,27,0.5067556127410349
3,31,0.5220697689502504
3,32,0.5156252407362394
3,34,0.5301491254503033
3,38,0.5137190676095061
3,46,0.5787689458036154
3,47,0.6302844157305034
3,48,0.5090434792143872
3,51,0.5812859229735776
3,52,0.6169082770065515
3,54,0.6683900742266194
3,57,0.5355505532487982
3,58,0.697204794558291
4,6,0.5392349158918616
4,11,0.5152557177720581
4,13,0.6664545956034811
4,22,0.5637131479126815
4,25,0.5395333195495577
4,27,0.517987876854255
4,42,0.5156981043850877
5,6,0.7204758490734556
5,7,0.7506345990598909
5,8,0.7633251904224021
5,9,0.5938617065210214
5,10,0.7854703697189286
5,11,0.7523971778699778
5,12,0.5434768114138648
5,18,0.5197104234395261
5,20,0.5473825863806945
5,22,0.7146001702530985
5,27,0.5908312327370584
5,32,0.5303805507785687
5,34,0.5934280649807308
5,36,0.5324316378282453
5,38,0.5322440455471302
5,46,0.5515454720553692
5,47,0.5998560342027094
5,51,0.5760668755520911
5,52,0.6545109413148209
5,54,0.7886273630656389
5,57,0.5367522890556728
5,58,0.841537499176494
6,7,0.7138284649632334
6,8,0.6628429277731342
6,9,0.5291533416281795
6,10,0.8045661362513875
6,11,0.7205418711614651
6,12,0.5396087564259767
6,13,0.5314388776005601
6,14,0.5000497369319232
6,17,0.5091276826519944
6,22,0.7510407403859284
6,25,0.5380939220610272
6,27,0.6272795633097347
6,32,0.6215950345254352
6,33,0.5185072140277489
6,34,0.6051889063156338
6,35,0.5136231465078152
6,36,0.5690274076960031
6,38,0.551992105720801
6,42,0.5637246711201322
6,46,0.6450513155101126
6,47,0.6315871333979861
6,51,0.6509394839441027
6,52,0.6447408449392059
6,54,0.6807918556805087
6,58,0.68197751724985
7,8,0.6787797028179808
7,9,0.7200830173748238
7,10,0.7790439706296186
7,11,0.7195703111228584
7,12,0.5633745162270087
7,22,0.689259626343184
7,25,0.5245961328434832
7,27,0.563667373558001
7,31,0.5084701029958323
7,32,0.5776751525363478
7,34,0.6134132260233706
7,36,0.5728832914113641
7,38,0.5684924790171111
7,42,0.5486957686830444
7,44,0.5010773861792203
7,46,0.640405207652852
7,47,0.6408700902745805
7,51,0.5737977291191653
7,52,0.6641766766095601
7,54,0.662941002083254
7,57,0.5596057329252024
7,58,0.7277826674663137
8,9,0.619188090286082
8,10,0.741131336609033
8,11,0.7002232022439624
8,12,0.5052907020180174
8,13,0.5490114219042648
8,18,0.6404639012611043
8,20,0.5980907624835147
8,22,0.6400908153911335
8,25,0.609823979695929
8,27,0.5259611357481713
8,30,0.5026566722775075
8,31,0.5385568175291255
8,33,0.5079183799339587
8,35,0.5197971061883723
8,42,0.5123659577494425
8,46,0.5441368992661416
8,47,0.5331913077747239
8,51,0.5302144142366727
