i,j,w
0,1,0.5011553903839436
0,3,0.6104275508770429
0,4,0.6515344245144483
0,6,0.57870331395896
0,10,0.5635155731852372
0,11,0.6798393679061263
0,13,0.5001955638462908
0,27,0.6145075955293385
0,32,0.5368369439491959
0,34,0.524880777266964
0,36,0.5240979537869196
0,38,0.6381986367123416
0,45,0.6010607469451961
0,47,0.5058132324482856
0,50,0.5627780688340452
0,51,0.547083866261256
1,3,0.7127406362250707
1,5,0.6917668850071426
1,6,0.5583737519146192
1,7,0.5323818641556252
1,8,0.7241482052124657
1,9,0.5896898075161339
1,10,0.7788955081287279
1,12,0.6038969414211526
1,16,0.5101808555504712
1,22,0.5221646033990672
1,45,0.5535188964681215
1,54,0.7971865076849347
1,58,0.7966126863861899
2,3,0.5427254317479634
2,4,0.5583732043602566
2,10,0.5596948838470394
2,11,0.5782412745322069
2,27,0.5212059752693621
2,45,0.5165971410045825
2,58,0.53305498301045
3,6,0.5957367358775092
3,8,0.6209730036561305
3,9,0.7909919042301412
3,10,0.778337221717381
3,11,0.5419853115843868
3,45,0.6427648114230141
3,54,0.710897535618572
3,58,0.6770568520732584
4,11,0.7503632157984169
4,13,0.6454221530190565
4,27,0.7423120332931644
4,32,0.5243892238903928
4,34,0.5419360510025304
4,38,0.5353254142142251
4,50,0.6044520819451594
5,8,0.5772405376228075
5,10,0.5953575642084314
5,54,0.6876524904190892
5,58,0.653516352216461
6,8,0.5739450243354933
6,10,0.6903177305328305
6,11,0.507269933767808
6,12,0.526768430950005
6,15,0.5127030532914593
6,16,0.6128266600969192
6,38,0.500497326123807
6,45,0.6998319973161006
6,52,0.5141882170270946
6,54,0.635169660058497
6,58,0.6023326715217575
7,9,0.5675241461563152
7,10,0.5714491005175365
7,25,0.6559441111966154
7,54,0.5067933360383605
7,58,0.5117057995612894
8,10,0.6640857289770007
8,45,0.6418751167788788
8,54,0.7234290380257746
8,58,0.715629151111915
9,10,0.6448286618032196
9,54,0.6099295591290671
9,58,0.5790270660971215
10,11,0.5662423047733034
10,12,0.557182470634823
10,15,0.568961562041484
10,16,0.586873585558005
10,27,0.5242054788058852
10,42,0.5410494188670848
10,45,0.6633838422050921
10,54,0.8301426791993186
10,58,0.8046319856213211
11,13,0.5185583735856033
11,14,0.541660875451516
11,23,0.5310476202938682
11,27,0.7287242216113708
11,32,0.7170513630037753
11,34,0.7116652763789874
11,36,0.6135635429804752
