i,j,w
0,3,0.564289453997911
0,4,0.5709028985895369
0,9,0.6321540332356659
0,10,0.5679708421193732
0,11,0.5628745939609164
1,3,0.6747474734970575
1,4,0.5371150954337064
1,5,0.7740377897225645
1,7,0.6778517314995356
1,8,0.6954209672745086
1,9,0.6701713954037933
1,10,0.6951041562799074
1,22,0.6372388096428458
1,58,0.5414897216216881
2,11,0.5890884910301761
3,7,0.6265895206603534
3,8,0.5375630894189661
3,9,0.6022429514873031
3,10,0.6031034333630635
3,11,0.5382584334093241
3,22,0.6053148514160386
4,6,0.5679406582877193
4,7,0.5204386814207207
4,8,0.6234594482867243
4,10,0.6389384740651417
4,11,0.6720095886777434
4,13,0.6073451207215355
4,17,0.5656424086331958
4,18,0.638799125069584
4,20,0.5832056483402976
4,21,0.5244055628575341
4,23,0.5463546653201741
4,25,0.536761245328372
4,27,0.6983944017322375
4,39,0.5333646565030762
4,42,0.5554834625246855
4,52,0.5729784685196038
4,54,0.6238222710984447
4,56,0.5137570672547601
4,58,0.6156123092692593
5,8,0.5001423692096729
5,9,0.5894615487618932
5,10,0.5696817064086463
5,22,0.6258174169116018
7,8,0.6044770523569586
7,9,0.5871092239172138
7,10,0.6738969216905111
7,11,0.5860743828700026
7,14,0.5413444416276992
7,18,0.5469453971978122
7,20,0.6005074062459556
7,21,0.5033296546021985
7,22,0.5592950764965597
7,23,0.5773720157459006
7,25,0.5452771027370275
7,27,0.6326811266715812
7,34,0.5525622321177808
7,54,0.603282259884999
7,58,0.6658429210941494
8,9,0.5053119536490387
8,10,0.7424038814039126
8,11,0.5015545996323685
8,54,0.6139117600108818
8,58,0.5958299216427293
9,22,0.6161080023129619
10,11,0.6638656747843452
10,14,0.5324582471111922
10,27,0.5590761815852185
10,42,0.5771022429410836
10,54,0.6354324754423581
10,58,0.6196664123060475
11,14,0.5180173471759463
11,16,0.5798395859340727
11,20,0.5003709779832917
11,27,0.629801592987432
11,42,0.5954854233065199
11,58,0.5269819609570606
13,24,0.51961936344144
13,57,0.5923773695203148
15,19,0.6330547236379443
15,21,0.5991235705525975
15,25,0.550609842265503
15,32,0.5525254481112886
15,34,0.5617201129735999
15,36,0.5970787404562425
15,38,0.5439168857921616
15,41,0.5690308149716172
15,44,0.5151970026496738
15,45,0.6079939183076369
15,46,0.6612478505069951
15,47,0.5985445957745859
15,48,0.5861731987741953
15,49,0.50457999746697
15,51,0.5040151540980291
15,52,0.5324710388042777
15,56,0.5177353745218233
15,59,0.593229193825057
16,27,0.5976003103329542
16,29,0.5170138443329246
17,18,0.5294009008699784
17,19,0.6673529327207081
17,20,0.5059564011299117
17,21,0.5451379811861585
17,23,0.6433141998975567
17,25,0.6040859757211943
17,32,0.5555651787825816
17,34,0.6034737295779574
17,36,0.6110125453156654
17,38,0.5517919277137088
17,43,0.5192575438961805
17,45,0.6222893626852517
17,46,0.6827028809739042
17,47,0.5689612636287292
17,48,0.5312614911777842
17,49,0.5186047096930543
17,50,0.6554829790588108
17,51,0.6288176727011208
17,52,0.6677652866664151
17,54,0.7591976070409597
17,56,0.5849967542273884
17,58,0.6711946939554326
17,59,0.5806240968161045
18,19,0.6142996067774851
18,20,0.852723890473409
18,21,0.6949847715914081
18,23,0.5626660857067142
18,24,0.518459356359441
18,25,0.5582528903734083
18,27,0.6458153250195561
18,28,0.6228461141322392
18,30,0.5422390195506543
18,34,0.5849263823391233
18,35,0.6686643291719785
18,37,0.5872282297569573
18,38,0.5517778094433297
18,39,0.6617187210832541
18,41,0.5347260933714852
18,42,0.5210301376301886
18,43,0.6112261207562873
18,46,0.5980385470654246
18,47,0.6812312896432825
18,48,0.6790471793665774
18,49,0.6442203382663516
18,50,0.5142950381052687
18,51,0.5713125507702697
18,52,0.6703752907695355
18,53,0.5719677951470817
18,54,0.5742267167846989
18,56,0.6751275430149354
18,58,0.59555835194545
18,59,0.584142687756047
