i,j,w
0,4,0.557343166732931
0,6,0.5966241315667645
0,9,0.6221092655247114
0,11,0.6080093884724785
0,14,0.5043466952511745
0,23,0.5782849485460418
0,27,0.5448397938263594
0,44,0.5296116606831307
0,47,0.5086498194101526
0,51,0.5085134845418232
0,52,0.5140024554564614
0,53,0.5449175918660226
0,56,0.5124980880115708
3,7,0.7025516532101986
4,5,0.5030737767007288
4,9,0.5795614543879614
4,11,0.6010510910150962
4,23,0.5569060447527924
4,27,0.6612239653402886
4,51,0.5151565829348286
4,53,0.5133014574102145
4,56,0.5061588194909008
5,6,0.5043304102380555
5,9,0.6241763033361485
5,10,0.5850319367049875
5,11,0.6130671775767426
5,12,0.5227729828164771
5,14,0.6202126546470562
5,18,0.5141975907605589
5,21,0.5969170140803141
5,23,0.5435848228470767
5,24,0.5397341339672556
5,27,0.5278588827802225
5,32,0.5683876118012372
5,34,0.5022561211507726
5,36,0.6037270645620755
5,38,0.5326768393619196
5,39,0.5117405990203443
5,43,0.5381388097302903
5,44,0.5986394307332056
5,45,0.5013170350667645
5,46,0.5447621792395163
5,50,0.5313489661686676
5,51,0.5872163726033816
5,53,0.520149904421962
5,54,0.5755025574643233
5,56,0.5130470944474468
6,9,0.5359556427596298
6,10,0.7034040544770174
6,11,0.6331483737053972
6,12,0.6025017671062622
6,19,0.5194645990509837
6,23,0.59840358501772
6,24,0.5976072453780911
6,27,0.559073438471863
6,29,0.5402839405428705
6,34,0.6170948700615041
6,36,0.5684082286489929
6,38,0.506456111488168
6,39,0.6166990168317273
6,41,0.5423630555836187
6,42,0.5302649661972109
6,43,0.5301711963805147
6,44,0.6057841033529905
6,46,0.6184062986149138
6,47,0.5367888386857279
6,50,0.5405989780557058
6,51,0.5610348398293973
6,52,0.558238296218673
6,53,0.725993218267629
6,54,0.5064256578292503
6,56,0.5510490676775249
8,10,0.5072526566208144
8,11,0.5536736347265692
8,18,0.5560097337424021
8,19,0.5108667943114861
8,23,0.6617109188024548
8,24,0.5592158700112718
8,25,0.5039861188101411
8,27,0.636101664812432
8,35,0.5230539962997444
8,39,0.5816195233963639
8,44,0.5812341722147215
8,46,0.5993604784961017
8,50,0.510058281124417
8,51,0.5574099541173254
8,53,0.5310351880737119
8,54,0.6030584187069503
9,10,0.5083854686446405
9,11,0.6147914024662552
9,18,0.5553478669328881
9,23,0.5530155756314484
9,27,0.61326225920724
9,36,0.500412081365696
9,42,0.5589640301646255
9,43,0.5426622706265253
9,44,0.5452567575759527
9,53,0.593856985503693
10,11,0.6362624135641956
10,12,0.5213633215264121
10,18,0.549525012487276
10,23,0.5910769379267842
10,24,0.6831834018412392
10,34,0.6178679812523528
10,36,0.5189733020241392
10,38,0.5152610943073792
10,39,0.6746864312408706
10,43,0.5598529678216477
10,44,0.5925948844384156
10,46,0.63010922439647
10,53,0.6594207783718621
10,54,0.5572489493268125
11,18,0.5149880044775271
11,19,0.5426885913283481
11,21,0.5072869173341151
11,23,0.5840904889498841
11,24,0.5954976722432149
11,27,0.7825800262371039
11,32,0.6092213830312748
11,34,0.6300571660724589
11,36,0.626047995164735
11,38,0.6110236429950512
11,39,0.5895888370470662
11,40,0.5456596787288781
11,42,0.5724801295852621
11,43,0.6775057958547654
11,44,0.6723613560319658
11,46,0.6150118638602279
11,47,0.5472069685077084
11,49,0.557172499426097
11,50,0.6664067960483178
11,51,0.657730381167512
11,52,0.6108062399589769
11,53,0.6598595653704444
11,54,0.6052647434251361
11,56,0.6096790489634862
11,59,0.5008921747878863
12,27,0.5395811087246306
12,34,0.5251246735015418
12,38,0.5353054023143383
12,39,0.5083698835824704
12,40,0.5198520107535511
12,44,0.5435891299768295
12,46,0.6008691102914906
12,50,0.6150331277531454
12,51,0.6261267083891895
12,52,0.5835886259364346
12,53,0.6251783285988987
12,54,0.5431881605316318
14,15,0.5155159855315833
14,21,0.5939872558476768
14,22,0.5059846960888572
14,34,0.5538257590280209
14,36,0.5368735589794943
14,44,0.5513393492922793
14,50,0.583340132664472
14,56,0.5672996080742115
15,17,0.6903730942151651
15,32,0.5190246395599358
15,34,0.5616038103630433
15,36,0.5818796329135156
15,38,0.5024640561467597
15,39,0.5106386305102076
15,43,0.5220362842244745
15,44,0.5365882177915242
15,46,0.5752516071400454
16,34,0.5882485746773298
16,38,0.5109819661394391
16,39,0.5541484476900269
16,46,0.5698351721309258
16,53,0.5190881876287518
16,54,0.5775214899185022
16,58,0.5736087583175115
18,20,0.7879297881007599
18,21,0.5327084175912534
18,23,0.6992654136450926
18,24,0.5180876304204136
18,25,0.5349007415498817
18,27,0.6260912644252423
18,29,0.560200497003646
18,32,0.599100834649578
18,34,0.6507400166183441
18,35,0.6582049592862722
18,36,0.6372284562189808
18,38,0.6534482593375823
18,39,0.6881232681740808
18,42,0.5796222310273116
18,43,0.5392137484143218
18,44,0.672225257069521
18,46,0.6372536212253768
18,53,0.5975173556943909
18,54,0.5009004872612325
19,21,0.5502104580221117
19,23,0.6430594714911287
19,24,0.6637762629320179
19,27,0.5681208278337339
19,28,0.5224650710999954
19,29,0.5988899896270661
19,35,0.5133704254115479
19,39,0.7534086181113568
19,40,0.5285113352549525
19,41,0.6166534484692817
19,42,0.586805468163782
19,43,0.5862240541131484
19,44,0.5578788919234128
19,45,0.5112847763913886
19,46,0.6446446909579092
19,52,0.541657332399886
19,53,0.5534557402766915
19,54,0.5159608838935107
19,55,0.5493840436498387
20,23,0.5747796824521334
20,24,0.5300392664335146
20,29,0.5562380984893366
20,32,0.5692194392716564
20,34,0.5726343572043665
20,35,0.619748681205364
20,36,0.5939989292182235
20,38,0.6105192792794764
20,39,0.6164276750607657
20,42,0.6196744148860559
20,44,0.6261103474757584
20,46,0.6248393477550971
21,23,0.6089406675263704
21,27,0.5121910300907632
21,34,0.536975238609558
21,35,0.5047147009270296
21,36,0.520529423966331
21,42,0.5919206921291457
21,44,0.5522352204503266
21,46,0.5297872048439521
22,43,0.5600038319590562
23,24,0.5588836339591446
23,25,0.559496801159789
23,27,0.6843248532881192
23,29,0.6703591340377524
23,30,0.5096634958478019
23,32,0.5345184642534081
23,34,0.616909700360367
23,35,0.6341974035408721
23,36,0.5606886420276682
23,38,0.5440398947745015
23,39,0.6803819406698614
23,40,0.5115128065344797
23,41,0.5959618833335608
23,42,0.6292135278567637
23,43,0.6274916865326302
23,44,0.7244684225113899
23,46,0.6728795131900612
23,50,0.5044457168021236
23,51,0.5347496601467413
23,52,0.5524086815082795
23,53,0.6238527694439181
23,54,0.5512703868537866
23,56,0.5864281949485532
24,34,0.5782195229689389
24,35,0.5748891749338539
24,36,0.5291201011924798
24,38,0.5308585897872782
24,39,0.6757235522442502
24,41,0.634784227399444
24,42,0.5388100416322266
24,43,0.590789183970383
24,44,0.6087263586257914
24,45,0.519638994516402
24,46,0.7079232139714438
24,53,0.6735104534025407
24,54,0.6118009144276382
24,57,0.5347638696246871
24,58,0.5122816136255981
25,51,0.5277165963006443
27,31,0.5392765012683417
27,32,0.5203618653648192
27,34,0.5985746581136878
27,35,0.5962806141623233
27,36,0.5971193459398967
27,38,0.587064954950259
27,39,0.6181908267349164
27,40,0.6387007033059328
27,41,0.5148573848293276
27,42,0.6422675331469397
27,43,0.6332768294591596
27,44,0.671670987537724
27,45,0.5008371439051722
27,46,0.6091545354461706
27,50,0.6088341946792707
27,51,0.6392236242097562
27,52,0.6318435374553946
27,53,0.6565936740366674
27,54,0.6342889140735849
27,55,0.56903055310378
27,56,0.6576515044891712
28,46,0.5160708470539165
29,35,0.5162413706907146
29,39,0.7004982365260405
29,46,0.5651608243895071
29,53,0.5511457019798159
30,31,0.6222977719684176
30,33,0.5064459139076508
30,35,0.6818484943533356
30,37,0.6747094267272263
30,42,0.6043890568432707
30,46,0.5591881281797231
30,55,0.5771646159086318
31,33,0.5353444676975504
31,35,0.6267718443217074
31,36,0.5381678947657305
31,37,0.5408883012493615
31,38,0.5077898017426459
31,40,0.5359642910129858
31,42,0.6030063187018975
31,46,0.537775788374187
31,55,0.538714866048765
32,34,0.8156085131491332
32,35,0.5634602183751265
32,36,0.922538066480303
32,38,0.8542426873148726
32,39,0.5209060801544936
32,42,0.5403520543329655
32,43,0.5458086452788534
32,44,0.8508314634501135
32,46,0.6941509904843112
32,48,0.5455861397350882
32,50,0.6302704007471982
32,51,0.5245609535195644
32,52,0.6038305031615191
32,53,0.5373671143924481
32,56,0.6281867793085205
