i,j,w
0,6,0.5329793697576737
0,7,0.5638662950385755
0,10,0.6443417803059334
0,52,0.5293022504334306
1,8,0.5760242351380377
1,10,0.614000134932715
1,16,0.5140267133261819
4,8,0.5467471359555394
4,11,0.6383538099995171
4,13,0.528109524622626
4,27,0.7072875778737179
6,10,0.590256264385085
6,35,0.5117801747948925
7,8,0.5232292953846303
7,9,0.5908999607524528
7,10,0.6059484090446666
8,10,0.5858824984314073
8,11,0.5096904777058615
10,16,0.5001682615107949
10,19,0.501945253069929
10,35,0.5566283796325481
16,24,0.5186462688771963
16,29,0.5637399927246012
16,35,0.5267314038990902
17,32,0.5864344583437086
17,34,0.6407065464212769
17,36,0.632476255521221
17,38,0.6675691151720331
17,47,0.5356741501879266
17,50,0.5647739659380943
17,54,0.511555219745016
17,59,0.521584702299723
18,20,0.6593242513683587
19,21,0.5385708600395154
19,24,0.5262452314571825
19,28,0.6507252216555472
19,35,0.5413604498724175
19,39,0.7685121507068398
21,25,0.7756423048623201
21,28,0.5293998724838754
21,45,0.6275994989836503
21,46,0.5376401257828443
21,51,0.5783790091044828
21,52,0.529963952704465
21,54,0.6199428050030681
21,58,0.5691935639887168
24,39,0.6160676160243185
25,54,0.6096354137866461
25,58,0.5442023634722133
28,35,0.5381446246434405
28,37,0.5526933361163714
28,41,0.539546058603796
28,46,0.5482203867224315
28,51,0.5404590715266133
29,35,0.5161975409748064
29,39,0.508067478153231
30,33,0.5732728354219939
31,33,0.555758609542538
31,37,0.5143606322358079
32,34,0.8447988049799304
32,36,0.9302913178301636
32,38,0.8740119458810682
32,44,0.664559128501031
32,45,0.7097228801298965
32,46,0.7389761486684628
32,47,0.7812941385676528
32,48,0.7485223456503637
32,49,0.6418840538005655
32,50,0.7474347030032368
32,56,0.5040536509826276
32,59,0.7666731290294344
33,35,0.5039095381071526
33,37,0.5077976733920165
34,36,0.8808462347358315
34,38,0.897874305076045
34,44,0.6616328166656142
34,45,0.6900879285640908
34,46,0.7515904221701817
34,47,0.7810920943747283
34,48,0.6924334731912051
34,49,0.6506756860399124
34,50,0.6800119056233633
34,51,0.5901606949157476
34,56,0.5131054878372283
34,59,0.7095372428818352
35,37,0.6985641199507691
36,38,0.8758387561390569
36,44,0.7234944813650939
36,45,0.786323433459381
36,46,0.810987732975813
36,47,0.7921678559303136
36,48,0.7632680812735236
36,49,0.6832018265643425
36,50,0.7678271123148123
36,51,0.6354816187799298
36,52,0.5335032113850633
36,56,0.5959904802105477
36,59,0.7735370506715326
37,41,0.5208064824197579
38,44,0.6294626251371277
38,45,0.7095126600455405
38,46,0.751330129589772
38,47,0.7914395051285272
38,48,0.7543807262530617
38,49,0.6729704459760947
38,50,0.71747006372884
38,51,0.6276338320917818
38,52,0.5059623710755368
38,56,0.581155158141484
38,59,0.7614163997546938
44,45,0.5343702261747516
44,46,0.6046536050270979
44,47,0.6152142725785557
44,48,0.6329190952585064
44,50,0.6572449526561289
44,51,0.5438791934370741
44,59,0.6337579871281129
45,46,0.7255173228522137
45,47,0.5781315591799171
45,48,0.5725134124961969
45,50,0.6166258756352371
45,51,0.5716624494731413
45,52,0.5313390157487291
45,54,0.5972936290220112
45,58,0.5357435082603762
45,59,0.5726063772542437
46,47,0.6933649367654877
46,48,0.5974916214680498
46,49,0.6469857424429127
46,50,0.7070575792184339
46,51,0.6940868807385528
46,52,0.5272914757332254
46,53,0.5972062492663665
46,56,0.6740379858755354
46,59,0.5856160887803451
47,48,0.7735114812279237
47,49,0.7857598662806925
47,50,0.7295088456736267
47,51,0.6069564221404362
47,56,0.5451454257992897
47,59,0.799919271503613
48,49,0.6434261728063713
48,50,0.7078054829859374
48,51,0.5206074700484656
48,59,0.9589961031782542
49,50,0.6422171429840261
49,51,0.6380578794515913
49,56,0.5958743263354296
49,59,0.6316744244368547
50,51,0.6547640562381993
50,59,0.7373815979004342
51,52,0.5026987559512647
51,53,0.6454997923204846
51,56,0.5569544365254535
52,56,0.5827715909747193
54,58,0.8898176379449644
