i,j,w
0,4,0.5402348565930523
0,6,0.6104953456291492
0,9,0.60734192961647
0,11,0.580150603594198
0,23,0.5765540439367214
0,27,0.519976899133967
0,44,0.5425399757411512
0,47,0.5538302702561106
0,51,0.5026067739567012
0,52,0.5293168510955931
0,53,0.53573323181144
0,56,0.5129106098106663
3,7,0.7250370604947262
4,9,0.5399585528963337
4,11,0.5974262280824999
4,23,0.5458251049739794
4,27,0.6203423844886812
4,44,0.5124272281125091
4,51,0.5126477932956027
4,53,0.5109696122284002
5,8,0.5096013453926785
5,9,0.6321486332161345
5,10,0.572841112751075
5,11,0.5618948026386716
5,12,0.5371467189556084
5,14,0.6168129920990116
5,17,0.515779265275538
5,21,0.5554037061189188
5,24,0.5068286010214185
5,32,0.5460955276896229
5,36,0.5645771392123936
5,38,0.5233438167866888
5,44,0.5578193397393991
5,46,0.5155681692287907
5,50,0.5405767714711222
5,51,0.5324540169242236
5,54,0.5096468616123093
6,8,0.5004154379004074
6,9,0.5435145795488153
6,10,0.7115101621813855
6,11,0.5995218211862359
6,12,0.5736237435243384
6,17,0.616031343463458
6,19,0.524906196880178
6,23,0.5504325471309328
6,24,0.5796704150491025
6,27,0.5392866410224076
6,29,0.5348540211167312
6,32,0.5014083566209181
6,34,0.5978859900191074
6,36,0.5674938129497132
6,39,0.6287762648989575
6,44,0.6067222772341008
6,46,0.5781311914274027
6,47,0.5226824238723695
6,51,0.5313812117998036
6,52,0.5477467684980589
6,53,0.687985252629893
6,54,0.516760166165461
6,56,0.5025376778842972
8,10,0.5641413614699361
8,11,0.5443801017750487
8,12,0.5428171004204004
8,17,0.5157407481269427
8,18,0.5627323921355055
8,19,0.5061852912939403
8,23,0.6135262030980877
8,24,0.5226127903140331
8,27,0.5652544063528806
8,32,0.5748638112665437
8,34,0.5734612220180118
8,36,0.592158610179094
8,38,0.5901963707326936
8,39,0.6216671388480435
8,44,0.7077854992487079
8,46,0.6691932236126518
8,50,0.5322913236052841
8,51,0.5422899477665858
8,53,0.5856650785460141
8,54,0.564715389341853
9,11,0.5894440596515856
9,18,0.5578668332464405
9,23,0.5037765124618446
9,27,0.5630945458245016
9,32,0.5365811559177752
9,34,0.5198074382683363
9,36,0.5039776982943112
9,42,0.5131037983180677
9,44,0.5583767321335686
9,53,0.5821400345543636
10,11,0.6168818017158036
10,12,0.5292229911426155
10,17,0.5519641785717474
10,18,0.5561790042383817
10,23,0.5961516553987609
10,24,0.686504978605303
10,34,0.630301279203244
10,36,0.5178231307085662
10,38,0.533831297048476
10,39,0.6821906181924106
10,43,0.5464845468664697
10,44,0.5953439726072699
10,46,0.6293085786025183
10,47,0.5098115181236893
10,49,0.5009251337710221
10,53,0.6298811289776708
10,54,0.5433575290602347
11,17,0.5342154143011114
11,23,0.5483178274190319
11,24,0.5568643313723719
11,27,0.7502263132295544
11,32,0.6101272513786801
11,34,0.6060397349741615
11,36,0.6063208652727142
11,38,0.5846154350648654
11,39,0.5505421988694725
11,42,0.5613726921224299
11,43,0.6787463424493478
11,44,0.6659008153726744
11,46,0.5918256064322243
11,47,0.5156370114381444
11,50,0.6292428110851265
11,51,0.6243048663110868
11,52,0.5898616519035655
11,53,0.6527521787935857
11,54,0.6068586555659143
11,56,0.58419407074397
12,27,0.5371500949824299
12,34,0.541445177901607
12,36,0.5106542744084029
12,38,0.5523577170735915
12,39,0.5184563347873413
12,40,0.5395852253797003
12,44,0.5512143234011063
12,46,0.5982662903201326
12,50,0.5897283408240723
12,51,0.6075612278532708
12,52,0.5767430553021734
12,53,0.6184225556928278
12,54,0.5276058779977578
14,21,0.55041005496757
14,34,0.5424056154295368
14,44,0.5086316348676503
14,50,0.5656060662448413
14,56,0.5479166479273391
15,17,0.6410280150570822
15,44,0.5160895214961877
15,46,0.5115860146246525
16,29,0.5627171557786382
16,34,0.6180244884394301
16,35,0.5110182839220972
16,36,0.5233764948733088
16,38,0.5765950064612343
16,39,0.6087033007018218
16,44,0.5684122647166793
16,46,0.6693489729132157
16,52,0.5643586320814602
16,53,0.5285136262311843
16,54,0.6740289302616622
16,58,0.6121248259242479
17,18,0.543730191739724
17,23,0.5272473557112031
17,24,0.5449965601074154
17,32,0.5182702649099156
17,34,0.6283900698880536
17,35,0.5435468653488301
17,36,0.6072943677227186
17,38,0.531932291670983
17,39,0.6366920845339712
17,42,0.5077586331385497
17,43,0.5879254994075163
17,44,0.6310778905890585
17,46,0.6587041169906498
17,53,0.6370070217112468
17,54,0.5373023346765249
18,20,0.7864371050912478
18,23,0.6750428930743068
18,25,0.5222654815700201
18,27,0.573209705006942
18,29,0.5425480882495078
18,32,0.6018749640954126
18,34,0.6376876461898732
18,35,0.6541274999992978
18,36,0.6157608275096765
18,38,0.6625984763656282
18,39,0.65785183508772
18,42,0.5548352720207294
18,43,0.5033701724848073
18,44,0.672520438553787
18,46,0.6370089204613515
18,53,0.5448281420717421
19,21,0.5359346305819411
19,23,0.6295399504952718
19,24,0.6852387173652676
19,27,0.5216579535674766
19,28,0.5939782738518801
19,29,0.5827288065173357
19,35,0.5185087087331893
