i,j,w
0,3,0.5768761269405199
0,4,0.6155524837063971
0,6,0.5433961277026267
0,10,0.5157825456438697
0,11,0.6743970362008231
0,22,0.5839053737165832
0,27,0.6093457147563152
0,38,0.534518435070948
0,45,0.5081936632316
0,47,0.5595002957174107
1,3,0.7311536830575298
1,5,0.7186003552440365
1,6,0.5474684145382893
1,7,0.5314148119218246
1,8,0.6301766001003171
1,9,0.5712222053230176
1,10,0.7917284841649742
1,12,0.5829206437877783
1,22,0.6018195045318653
1,42,0.503229494595089
1,45,0.5751859081916775
1,54,0.7618626768058189
1,58,0.812145731659047
2,4,0.5072359915390785
2,11,0.5950792754890896
2,27,0.5601797892091936
3,6,0.5362822136821283
3,7,0.6704802455381826
3,8,0.51139332975238
3,9,0.6708837280347381
3,10,0.7543037077257629
3,22,0.5933749744841439
3,45,0.6508959109518347
3,47,0.5388712698159871
3,54,0.6372354393420833
3,58,0.6911122132251374
4,11,0.699869174979584
4,27,0.7871385472456469
4,32,0.5276751939553139
4,34,0.5401159931204006
4,38,0.5331437121649587
4,47,0.5260800901330265
4,50,0.5565359979783576
5,8,0.5372152687410767
5,10,0.6544410971780164
5,22,0.532103462398467
5,42,0.6179890394627418
5,45,0.5202912261047389
5,54,0.6805920085218454
5,58,0.6674854340701663
6,8,0.5160952692212427
6,10,0.6125456417992992
6,11,0.511517111151698
6,12,0.5401624115848841
6,16,0.600414024219585
6,38,0.5101521423712575
6,45,0.621682207077231
6,54,0.5931009738788284
6,58,0.6153849169212775
7,9,0.655598992991904
7,10,0.5768779689573681
7,58,0.5074663873030015
8,10,0.6059062481872383
8,18,0.5182461054241158
8,29,0.5609220227488401
8,45,0.5057001982538791
8,54,0.6584675868169033
8,58,0.6115061926032523
9,10,0.6839549705078297
9,54,0.530041907554971
9,58,0.5281785086880622
10,12,0.504648535874859
10,15,0.6242769400266129
10,16,0.5179046334885433
10,23,0.5148566002495725
10,25,0.535238330106493
10,42,0.5560872707439445
10,45,0.7102096762778067
10,51,0.5558509642938697
10,54,0.7393491367079746
10,58,0.7250405854524911
11,14,0.5930702331112248
11,22,0.5154917596614146
11,27,0.7805020912837215
11,32,0.6268422656290925
11,34,0.6085982708550806
11,38,0.6193607849526923
11,46,0.5187400135648494
11,50,0.5238306401159124
11,57,0.5529724641132687
12,23,0.531685727810733
12,27,0.542644697615327
12,54,0.6130364288293422
12,58,0.5900745607830878
15,45,0.5103275688890997
16,18,0.5780014448652114
16,23,0.6028244961884782
16,25,0.5239021445977069
16,29,0.6189081909047964
16,35,0.5816488289650505
16,51,0.5313493740934244
16,58,0.5194059028658586
17,36,0.5113450556801801
18,20,0.5432039297648885
18,23,0.5793584251653751
18,57,0.5109708249348927
19,24,0.5004771616524657
19,39,0.6623755589238817
19,52,0.5269008809746509
19,55,0.5480257172156053
21,25,0.5846918456572576
21,51,0.5384319435973963
23,25,0.5026320165700309
23,27,0.5633244144556475
23,32,0.5276700743663704
23,38,0.5694978291938064
23,45,0.5205355346438275
23,46,0.541422257495528
23,51,0.5433046783431564
23,56,0.5036579422615667
23,57,0.5126689211749198
24,39,0.5252311881476064
25,45,0.5269575593845099
25,51,0.5882078487412378
25,58,0.5345561658752161
27,32,0.5773926200417326
27,34,0.5631042270353105
27,38,0.6486597939948834
27,45,0.5693782706764273
27,46,0.5711600186533872
27,47,0.612278871019815
27,49,0.5490309211089965
27,50,0.5683635357812258
27,51,0.5622156283594812
27,57,0.5364817914752512
31,33,0.7241881618692544
31,37,0.6344050377636142
31,40,0.5811679106265784
31,42,0.5323422302556636
32,34,0.8208273731526146
32,36,0.9002353679768345
32,38,0.8508698003226557
32,44,0.5548810646356818
32,45,0.5894553555685271
32,46,0.6418608448317241
32,47,0.5904215702460015
32,56,0.5370506777542308
33,37,0.5961335582762725
33,40,0.5612297896184444
33,41,0.5401083262541446
33,42,0.5723824747809598
34,36,0.8443570247059115
34,38,0.8726791751232782
34,44,0.5284454223162619
34,45,0.5879438517294903
34,46,0.6413664854058603
34,47,0.6250727012014129
36,38,0.8828240399798231
36,45,0.5100236620148785
36,46,0.619086708457714
36,47,0.5443210051758735
36,56,0.5046977083500386
37,40,0.7621069687404591
37,42,0.7437813331910278
38,44,0.5435481695215133
38,45,0.6104110910091325
38,46,0.6806000453166904
38,47,0.6178754862907803
40,42,0.6114747052976427
42,45,0.5320174444071815
45,46,0.6299291953551739
45,47,0.604173802475607
45,51,0.676301037631009
45,54,0.5022706877126465
45,56,0.582572163911414
45,58,0.5548626089449024
46,47,0.6394309919851134
46,49,0.5195410345370345
46,51,0.5565966025621448
47,49,0.7832840768075736
47,50,0.5775757234032578
47,51,0.6217134539543258
47,56,0.5441049472233515
48,59,0.7004016084211039
49,51,0.5171950308040414
50,51,0.6184546920323525
50,56,0.5452345112908408
50,57,0.5168134199716297
51,52,0.5369333603832019
51,53,0.5820543000894652
51,56,0.6829793396230367
54,58,0.8705000557543293
56,58,0.5238397907653782
