i,j,w
0,1,0.7447685417789333
0,2,0.7280268266773555
0,3,0.6464928424217926
0,4,0.755169507477064
0,5,0.5470843830841368
0,6,0.6413375813626015
0,7,0.7540285000919331
0,8,0.7042308660418822
0,9,0.6204446649331641
0,10,0.7492715772351672
0,11,0.7750275414042544
0,13,0.7931208805403969
0,14,0.5534178550795406
0,15,0.5817623289108377
0,16,0.6174284000713558
0,17,0.522333119166778
0,18,0.631029219120842
0,19,0.5065060741897421
0,20,0.5489141762395281
0,22,0.6508011505396064
0,23,0.618600930928978
0,25,0.5055982416722666
0,27,0.7964363161286132
0,32,0.5553653618616545
0,34,0.5037404263042337
0,36,0.546356476787082
0,38,0.6618249341216594
0,42,0.5645776718502122
0,45,0.5840365039543705
0,46,0.685463898052033
0,52,0.6203620362597726
0,54,0.7689007953308498
0,55,0.5028899815051189
0,56,0.563411076368844
0,57,0.6415763216470701
0,58,0.7495304636238698
1,2,0.8080521650596875
1,3,0.7802815168742605
1,4,0.7144709439724091
1,5,0.7101973353859151
1,6,0.5502850120533999
1,7,0.8103923008051688
1,8,0.8485043346914575
1,9,0.6088686327090741
1,10,0.7789896220857475
1,11,0.800578742869629
1,12,0.5091326766811394
1,13,0.7383802379378896
1,15,0.6815853696954867
1,16,0.5688710566123116
1,17,0.5820018977623628
1,18,0.6502039807038247
1,20,0.5650600246973231
1,22,0.6334466541760077
1,23,0.6011237433339041
1,25,0.5878522627905451
1,27,0.7688317535050294
1,32,0.5187931736637316
1,38,0.6239159117566487
1,42,0.6262549290392811
1,46,0.6758723016945388
1,51,0.5526690472516743
1,52,0.6437961848391919
1,54,0.7384760621740755
1,56,0.6405277184521865
1,57,0.6196158656377262
1,58,0.7126122777587113
2,3,0.6926294101834115
2,4,0.700143905473694
2,5,0.6257409505999639
2,6,0.562228101481489
2,7,0.6876497868314061
2,8,0.7675930886263396
2,9,0.543864024351001
2,10,0.7158581585341026
2,11,0.8716623784752175
2,12,0.5207156329925257
2,13,0.8047321086887991
2,14,0.5065515804684654
2,15,0.6840338101039337
2,16,0.5844592519076638
2,17,0.5282336939105978
2,18,0.6301797539359835
2,20,0.5841770688034224
2,22,0.6058406991137958
2,23,0.617265627179785
2,25,0.5126531834973626
2,27,0.7999635569053805
2,32,0.5641772608767304
2,34,0.5101243341347952
2,38,0.6592564552398963
2,42,0.6934692793187115
2,46,0.6347104656293063
2,50,0.5457608818037903
2,51,0.5059587179740345
2,52,0.5001634266328628
2,54,0.6624329467514684
2,56,0.602605483423486
2,57,0.6417304665922835
2,58,0.5873130518928855
3,4,0.6212158134022918
3,5,0.6015728939546443
3,6,0.5346794645142291
3,7,0.8005224667015266
3,8,0.806338048461182
3,9,0.6670251951139878
3,10,0.795186472288516
3,11,0.7126729318615745
3,13,0.5751322398845851
3,15,0.6744466823757813
3,16,0.6033216890830262
3,17,0.6059571930178893
3,18,0.7684985351914251
3,20,0.7340553161853498
3,22,0.5520963678770032
3,23,0.5941912955456334
3,25,0.6338941697199814
3,27,0.6735568647214764
3,32,0.5462221989890269
3,34,0.5599459947891768
3,38,0.6184371583298731
3,42,0.5593183587697773
3,46,0.6786546274716115
3,51,0.5448795059025799
3,52,0.6001789873163188
3,54,0.6183818651784229
3,56,0.6504976347600612
3,57,0.6461225799717665
3,58,0.5786984709152263
4,5,0.6491645749976832
4,6,0.6054150773312216
4,7,0.5923684403430968
4,8,0.7598902123503796
4,10,0.7004119038041713
4,11,0.738565432128672
4,12,0.5365022618984248
4,13,0.8233592915140368
4,15,0.6722755184590468
4,16,0.7062823529411041
4,17,0.5323336168858512
4,18,0.6348914278697405
4,19,0.6418844206371557
4,20,0.5446161417635854
4,22,0.6401533532234281
4,23,0.6615783992402973
4,24,0.5664466120950311
4,25,0.6555437349871346
4,27,0.7850588951972128
4,32,0.6014966703651933
4,36,0.5723661719075603
4,38,0.660663987832383
4,39,0.5009883688803964
4,44,0.5192470355385482
4,46,0.7512374566165027
4,47,0.5286562171712728
4,51,0.6055714310885733
4,52,0.6024565696142964
4,54,0.7629907351794503
4,56,0.637082391179393
4,57,0.6524403157919907
4,58,0.6617571402751953
5,7,0.5641514706739366
5,8,0.6813737620367282
5,10,0.5673365192591838
5,11,0.6148073168075411
5,12,0.5094456077857654
5,13,0.626154967257694
5,15,0.6335092266834847
5,16,0.6913552709198729
5,17,0.5063650790904559
5,22,0.5001752188341133
5,27,0.626119802710767
5,32,0.6613993241612626
5,34,0.5279870528607202
5,36,0.5460133491480031
5,38,0.5598694266483925
5,44,0.6500641866300884
5,46,0.6024164180325363
5,51,0.5250384314315656
5,54,0.5632964247741884
5,56,0.505090586896484
5,57,0.583409017273283
5,58,0.6219468873974973
6,7,0.5227929202795161
6,8,0.6152463872182404
6,10,0.6073179806124526
6,11,0.5197000698837329
6,13,0.6482500510148299
6,15,0.5443320113506901
6,16,0.5247424786720166
6,18,0.5503758900264919
6,19,0.5331608843085707
6,25,0.566782673563822
6,27,0.665128780423861
6,35,0.5157854420977848
6,36,0.5394270088520335
6,39,0.5298425199451687
6,46,0.5897927684808885
6,51,0.6570195803225025
6,52,0.546064572478027
6,54,0.6562517781523319
6,56,0.5022061552000777
6,57,0.5932491554124384
6,58,0.6265331096249378
7,8,0.7870331817590616
7,9,0.7628251267241508
7,10,0.8452793975364106
7,11,0.689321240132506
7,13,0.6021893002637895
7,15,0.6048173098896967
7,16,0.5451838467678509
7,17,0.5851430111807191
7,18,0.6009817580056318
7,20,0.5942435695656866
7,22,0.5965426599919881
7,27,0.6441760151437586
7,38,0.5412813512000251
7,42,0.586228412431055
7,46,0.6161733372335617
7,52,0.6267480882067964
7,54,0.5979426081662226
7,56,0.5850905251107447
7,57,0.6057895485846821
7,58,0.5889109515861397
8,9,0.5946777462221366
8,10,0.8213046645364311
8,11,0.8186795557231791
8,12,0.5573868852919391
8,13,0.7583226592292486
