i,j,w
0,1,0.6422004374329284
0,2,0.6312905534041225
0,3,0.5491525705270058
0,4,0.6979222428242662
0,6,0.56538746777164
0,7,0.6777080463731867
0,8,0.6518077402773081
0,9,0.5787773161413741
0,10,0.6875050742014118
0,11,0.6894447937809648
0,13,0.7537668812944085
0,15,0.5225221398728729
0,16,0.5850859125502992
0,17,0.5847861986523475
0,18,0.5400432107354646
0,22,0.6225014854734398
0,23,0.5296513711025658
0,27,0.7497012115830464
0,38,0.5631445411365007
0,45,0.5250909324294939
0,46,0.5925099508649608
0,52,0.5733787903810508
0,54,0.6854052850870492
0,56,0.5310943087686278
0,57,0.5864245209021834
0,58,0.6692480063558122
1,2,0.7640646706556197
1,3,0.7032349340182115
1,4,0.6418637971220517
1,5,0.6242326504810094
1,7,0.7240072682036506
1,8,0.8451412193710874
1,9,0.5718488592507717
1,10,0.7613368922321622
1,11,0.7490462137304047
1,12,0.5504781798399565
1,13,0.701751334174679
1,15,0.6116549304722033
1,16,0.506382445818336
1,17,0.6811069529225415
1,18,0.5479471522195786
1,22,0.5728144167968099
1,27,0.6909057112151742
1,38,0.5019732976168916
1,46,0.5534170873023933
1,51,0.5274688888868553
1,52,0.6547978911506779
1,54,0.6674011784886911
1,56,0.6238227105082501
1,57,0.5432190761752113
1,58,0.6538783447831533
2,3,0.6239375432511377
2,4,0.608574671471172
2,5,0.5279663507817369
2,7,0.5832449288824112
2,8,0.7544420844000966
2,10,0.6975309744686281
2,11,0.8483580824400283
2,12,0.5343013409674804
2,13,0.7673883675482609
2,15,0.5771598144800532
2,16,0.5140089535590961
2,17,0.5594228455806752
2,18,0.5327550322159962
2,20,0.5373971005758083
2,22,0.5538033493886848
2,23,0.5239362060280535
2,27,0.7186236509753223
2,38,0.5852074075592402
2,42,0.5894176017135079
2,50,0.5290371571658469
2,54,0.5744886588077762
2,56,0.5869104685718679
2,57,0.5351201431483079
2,58,0.5161993909165454
3,4,0.520180754043215
3,6,0.5116352578383248
3,7,0.7351195608456408
3,8,0.7675753434364245
3,9,0.6405178749863822
3,10,0.7481709509530443
3,11,0.614124988483445
3,13,0.5193149393243294
3,15,0.6200355722288041
3,16,0.5737135931446837
3,17,0.6362987279564034
3,18,0.7042346195128241
3,20,0.6778083904808996
3,25,0.5571447682339478
3,27,0.5994850994841715
3,46,0.5568095581280745
3,51,0.5533729687713905
3,52,0.5644889014356979
3,54,0.5007103865616733
3,56,0.6038653952631974
3,57,0.5758823773883867
4,5,0.5684419482334779
4,6,0.5358212395179424
4,7,0.5300107297383366
4,8,0.7095523075038646
4,10,0.6337213138128829
4,11,0.6527472067992126
4,12,0.564076733004773
4,13,0.8067443338807312
4,15,0.6226083889919033
4,16,0.671182861211704
4,17,0.5115276916325484
4,18,0.5268300168137324
4,19,0.5284579360184396
4,22,0.605499424355482
4,23,0.5893788680743078
4,25,0.5667164977950456
4,27,0.7469189907787429
4,32,0.5148489803252603
4,36,0.514448884619073
4,38,0.5512272388035095
4,46,0.6629058241590579
4,51,0.5689705936037956
4,52,0.5680280132573653
4,54,0.720592273644038
4,56,0.6212509918708627
4,57,0.5528830872490118
4,58,0.6237285705172959
5,8,0.594020037959773
5,10,0.5022185721508207
5,11,0.515960552507084
5,12,0.5088543452640467
5,13,0.5443238390301388
5,15,0.553581218156737
5,16,0.6470036116005569
5,17,0.531551072574011
5,27,0.5337151282222572
5,32,0.5810166845507757
5,44,0.5839004623566536
5,58,0.5519928871536565
6,7,0.5195617039460505
6,8,0.5636796245236289
6,12,0.50113273847756
6,13,0.5141179078406799
6,15,0.6017806713934921
6,18,0.5919439408257806
6,27,0.6177565146050038
6,46,0.5874320944510757
6,51,0.5728000564196485
6,54,0.5937857347218843
6,56,0.5151733276606313
6,57,0.5869187570017849
7,8,0.7020683435270555
7,9,0.734843128111736
7,10,0.7357926983058642
7,11,0.5448827048331978
7,13,0.5603155591416725
7,15,0.5920799507111395
7,17,0.5904792630313409
7,18,0.5171254920446413
7,27,0.6403608793566937
7,46,0.528348559081154
7,52,0.5532743697943039
7,56,0.5631525568314605
7,57,0.5301819113557593
8,9,0.5408247312911529
8,10,0.8045850038305956
8,11,0.7749134707679771
