i,j,w
0,1,0.738087724786628
0,4,0.6311280049356232
0,5,0.6441811172629538
0,6,0.7775569883511131
0,7,0.7158707297370033
0,8,0.6581511746655588
0,10,0.7542678737738928
0,11,0.5397773956452361
0,12,0.5460715041229913
0,13,0.5451256766152999
0,16,0.584738575274035
0,17,0.5836152739664329
0,18,0.6158302291606021
0,19,0.5328678064326212
0,23,0.5050919657924677
0,24,0.5663131987359024
0,25,0.6160662061963943
0,27,0.6446885668658272
0,32,0.6947993018803493
0,34,0.6437726086328902
0,36,0.6709826153339259
0,38,0.7064397532468268
0,40,0.5892766255081002
0,42,0.6039988652978284
0,43,0.5419373822087916
0,44,0.5002723004652777
0,45,0.6710914359499088
0,46,0.7294078542039277
0,47,0.6141405840355395
0,48,0.6474359903398925
0,49,0.6507177217850415
0,51,0.6339298611435094
0,52,0.6848275503276815
0,54,0.7138973681983934
0,56,0.6375241557522692
0,58,0.7891899323445849
0,59,0.5189004700984925
1,3,0.6147611895526868
1,5,0.6956067629518465
1,6,0.7285089219636741
1,7,0.7331700657391002
1,8,0.7445351917021648
1,9,0.5202197868301058
1,10,0.8391356389846594
1,11,0.6612837386357391
1,13,0.5402300557319111
1,16,0.6326565363729757
1,17,0.6036598340213076
1,18,0.6761607592545816
1,19,0.5424076366425641
1,20,0.5211079152045086
1,23,0.5190956944810085
1,25,0.5244156537930601
1,26,0.5312392444250816
1,27,0.7358642864625113
1,31,0.5990982221090008
1,32,0.716507263394271
1,34,0.603178847630356
1,35,0.5449746564755272
1,36,0.730408192206985
1,38,0.7470090865433049
1,40,0.6402716331049476
1,42,0.7290897338771741
1,43,0.5882380053486383
1,44,0.5397435363104047
1,45,0.6973062154054572
1,46,0.7322837517368412
1,47,0.6267191062259884
1,48,0.6211525886810405
1,49,0.6818664587393878
1,51,0.7742635611838427
1,52,0.687327787819078
1,54,0.8022836230991183
1,56,0.5541271568701299
1,58,0.8245732526550604
1,59,0.5201194257827232
2,10,0.5342109477230365
2,11,0.5891229738542114
2,14,0.5027412777590347
2,32,0.5003633219886598
2,36,0.5135977548417446
2,42,0.5542597723086983
2,43,0.50327545243017
2,44,0.5245756938274466
2,48,0.5101049083118638
2,59,0.5194686505430697
3,5,0.5324810513043873
3,6,0.5774062068576145
3,7,0.5538334550596195
3,8,0.58291057607418
3,10,0.628159240809683
3,11,0.5586861735566396
3,13,0.5271226492991901
3,16,0.5480545788945012
3,22,0.659380654743752
3,31,0.560458956014626
3,32,0.6139648157263224
3,36,0.57762329037585
3,38,0.5327004034332733
3,42,0.5666523015395276
3,47,0.5462803702024747
3,49,0.508434846010513
3,51,0.5103853596999479
3,52,0.5603882466427449
3,54,0.5206025588022608
3,58,0.5324343507776815
4,6,0.5365672667516382
4,7,0.5313825141167631
4,8,0.5017747712520984
4,10,0.5501753989920249
4,11,0.5408883476692576
4,48,0.5123029129596544
4,52,0.5666349477590634
5,6,0.6858142999212716
5,7,0.6813393425207254
5,8,0.7445339638702215
5,10,0.7611522540497259
5,11,0.6078060045901067
5,12,0.5103311004590226
5,13,0.5309599206747754
5,15,0.5527784968419829
5,17,0.5331971476650893
5,18,0.5706271435407706
5,19,0.5657692342911437
5,22,0.5476324269656825
5,23,0.5791176768726451
5,26,0.70372622671522
5,27,0.5656493600817868
5,28,0.563113557991155
5,31,0.5972845268729522
5,32,0.7045704056411649
5,33,0.5239884417483508
5,34,0.5309155428645487
5,36,0.6536929907150846
5,38,0.6433414369785911
5,40,0.5647380400379852
5,42,0.6759480702086548
5,43,0.5649159610325458
5,44,0.550238473914346
5,45,0.6037319869190616
5,46,0.6332386736980524
5,49,0.5164362736239603
5,51,0.6360975317243939
5,52,0.6062621032775375
5,54,0.6885425880403548
5,58,0.7050260881514276
6,7,0.7784760752322232
6,8,0.7551253107236904
6,9,0.5420417586684182
6,10,0.8059035820047883
6,11,0.7102643566293229
6,12,0.6059732460341515
6,13,0.6185532053691514
6,14,0.5351300877424905
6,15,0.5598933377169201
6,16,0.7638642258279793
6,17,0.6862603354664173
6,18,0.7460300550747889
6,19,0.6149122663771999
6,20,0.5268777052885453
6,21,0.5442540862077941
6,22,0.669766937160748
6,23,0.6442787931433888
6,24,0.5616255738265101
6,25,0.5386026032140493
6,26,0.5232117957724498
6,27,0.621753063123027
6,28,0.6085017869445986
6,29,0.5149551447126978
6,30,0.5716988712390657
6,31,0.7711292224816895
6,32,0.7990300333908836
6,33,0.6064297471414902
6,34,0.7337049645104448
6,35,0.6495334567390095
6,36,0.8082676930280829
6,37,0.5118130238941659
6,38,0.7650676934634651
6,39,0.51660959919111
6,40,0.7862580888948005
6,42,0.6282705391430399
6,43,0.6560814042586917
6,44,0.7174247576609247
6,45,0.7468040593780874
6,46,0.8556915373235578
6,47,0.6409154339059704
6,48,0.6801971109237528
6,49,0.7397956516598445
6,50,0.5083109340598354
6,51,0.7511451722782746
6,52,0.6377664816885678
6,53,0.5901870815624644
6,54,0.7985291831377928
6,56,0.6700924342956465
6,58,0.8210004649073689
6,59,0.5633588004012182
7,8,0.7534641313450137
7,9,0.7010622973198578
7,10,0.8581160938150874
7,11,0.733894738313644
7,12,0.6235128167516706
7,13,0.5911453944775585
7,15,0.5463985591001812
7,16,0.6367048726617931
7,17,0.7001011530807112
7,18,0.7260324205543042
7,19,0.5371433571670425
7,20,0.603143292814358
7,21,0.5392068611995269
7,22,0.56880207722097
7,23,0.6357841043871614
7,25,0.5795404532705318
7,27,0.6707039189388542
7,28,0.5710626299104897
7,30,0.5133859675458946
7,31,0.6299041377697819
7,32,0.7768158432855088
7,33,0.5368940512825683
7,34,0.7673699593056117
7,35,0.6278214838694564
7,36,0.7991756029275268
7,38,0.7531809174440058
7,39,0.5031347267086528
7,40,0.6542680016308523
7,42,0.7391382036738123
7,43,0.5978761095197236
7,44,0.6971406735425539
7,45,0.7923391291072293
7,46,0.8431971628057366
7,47,0.6845400032500508
7,48,0.7088561830777479
7,49,0.6629729512493695
7,50,0.5874285322622993
7,51,0.7844388762608864
7,52,0.7798914018358878
7,54,0.7843566839303129
7,56,0.625027081039977
7,58,0.8295147910083139
7,59,0.6521869015882539
8,9,0.5401737574453561
8,10,0.77497884785959
8,11,0.7079588926104683
8,13,0.5148851788783965
8,15,0.5238525333622698
8,16,0.5790663981723915
8,17,0.5806919499475895
8,18,0.7402663516050804
8,19,0.6117956072745168
8,20,0.5828980038262043
8,22,0.5080966018884054
8,23,0.6704873595817239
8,24,0.5590590065092186
8,26,0.5949256140324996
8,27,0.5902772703090884
8,28,0.5289639481959189
8,31,0.6607961912823057
8,32,0.7363734164546558
