i,j,w
0,1,0.5053262333535802
0,3,0.6046063848748466
0,7,0.5218391027347005
0,8,0.5499756491446874
0,9,0.6069581103997814
0,10,0.6124752995104131
0,11,0.6641210877555909
0,54,0.5078586614234812
0,58,0.5076144633638459
1,2,0.5386297048776404
1,3,0.5904538989419135
1,7,0.5581783484922602
1,8,0.6574161363278693
1,9,0.5856597357865414
1,10,0.5683376688048878
1,54,0.510435337624251
2,3,0.6148803246218282
2,4,0.5809758240916421
2,7,0.5827419940488668
2,8,0.5109581037014956
2,9,0.6351524964415324
2,11,0.5822019291500633
2,13,0.5607016168714609
3,7,0.6361064328262255
3,8,0.6150913469725486
3,9,0.7536643221956317
3,11,0.6544681791176973
4,8,0.6292394937530311
4,11,0.5019784057861557
4,13,0.5378980405244591
5,45,0.5078264040238895
6,16,0.5164162835087631
6,29,0.7222496761170782
7,8,0.5615199656781648
7,9,0.7142884482154128
7,11,0.5853867779385054
8,9,0.5424221278633373
8,11,0.5365053926327819
8,13,0.6160926790703564
8,18,0.535158487698265
8,27,0.5205969294570466
8,42,0.5304211223170197
8,45,0.5476316390501254
8,51,0.5619571792590727
8,54,0.5260548149237508
9,10,0.577457555890292
9,11,0.6806128440097724
9,54,0.5292561819228166
10,11,0.516962950437645
10,54,0.5550406715747568
10,58,0.5221049382294454
13,18,0.5618567347326252
13,25,0.553175547816277
13,27,0.7614946388112509
13,32,0.5551346742922632
13,38,0.548839059119873
13,42,0.5142763583555824
13,45,0.5824881677546554
13,51,0.5290907729025771
14,27,0.501461808251813
15,18,0.5455348499950703
15,51,0.5783520109894001
15,54,0.6757821279505816
15,57,0.6930653527885535
15,58,0.5187145827372106
16,29,0.6116955583218732
18,20,0.8753228785375887
18,27,0.6773165777198555
18,32,0.6944754655223335
18,34,0.7350146570214269
18,36,0.5123198424081296
18,38,0.7086416804785106
18,41,0.5003997487856037
18,42,0.5458851305846438
18,44,0.6561160578438366
18,45,0.5412143417179527
18,47,0.5275260511179841
18,49,0.5177516376037842
18,51,0.5891478709932094
18,56,0.6675186098327224
18,57,0.6661984383494997
19,21,0.5821134087301822
19,24,0.5241833307463745
19,39,0.8312923246840281
20,27,0.6477503906346238
20,32,0.7120250725937014
20,34,0.7681332891943679
20,38,0.7263734306254864
20,44,0.6606320465394138
20,45,0.5267179852653845
20,47,0.5489222102711083
20,49,0.5602821335862948
20,56,0.6161731554712916
20,57,0.6321521864603463
21,24,0.5370509570073758
21,39,0.6664443528134504
24,39,0.6554576007098993
26,33,0.5391364067508971
26,46,0.5872281441444431
26,51,0.5061909954550601
27,32,0.666804189570782
27,34,0.6422287771727895
27,36,0.5049126286867431
27,38,0.6578322054720714
27,42,0.5706085937166493
27,44,0.614297821514115
27,45,0.6043518878384542
27,47,0.5641691161707519
27,49,0.536973579969242
27,51,0.5775070968351473
27,56,0.5088167588671367
30,31,0.5140141916459612
30,33,0.5593250721241801
31,33,0.5237195053660525
32,34,0.7756066203693742
32,36,0.665455502319639
32,38,0.7757412514383191
32,41,0.5172839437696399
32,44,0.8481725210135743
32,45,0.6361040211517902
32,47,0.5061450454238774
32,48,0.5872684001943311
32,49,0.6282989961303205
32,56,0.5319215765002148
32,57,0.557644344656994
33,58,0.5089853973561623
34,36,0.6043605454926875
34,38,0.8231975870503851
34,41,0.5170951147722596
34,44,0.7906093632700936
34,45,0.5771364293370222
34,47,0.5804420242090337
34,49,0.6427378561960614
34,56,0.5214400555427994
34,57,0.5873070717154113
35,36,0.5382170895346282
35,37,0.5366867910163811
35,41,0.5215241497056712
35,56,0.6161994837133228
35,57,0.5964792489861794
35,58,0.516744261648897
36,38,0.6500106978412848
36,44,0.7074902171621458
36,45,0.6531709221581323
36,46,0.6073477811215012
36,48,0.5595051478179367
36,50,0.5054987801315853
36,57,0.5100124159473199
38,42,0.503031135811312
38,44,0.7813963231207156
38,45,0.577358146177652
38,47,0.6704379205094753
38,49,0.6079188131616812
38,56,0.5437055305063542
38,57,0.5603716462154845
41,46,0.5577546935035433
41,57,0.5023651895761607
41,58,0.529060169168723
42,51,0.5005467919259028
42,56,0.5079427030580321
44,45,0.6206747399791951
44,47,0.5311067192042929
44,48,0.5835846975014709
44,49,0.5736375825794896
44,57,0.5295059847477352
45,46,0.5834000827065323
45,49,0.5101411562020033
46,51,0.5970264660432452
46,54,0.5681485484992478
46,58,0.6348058516339309
47,49,0.6362981354736894
48,59,0.7938361077070645
49,56,0.5541126974464873
50,54,0.5068740510667781
51,54,0.5220748292561288
51,56,0.5531116421388649
54,57,0.5988856119612622
54,58,0.8210580798425611
56,57,0.6854301027742772
