i,j,w
0,1,0.7585231131057691
0,2,0.7178154007592217
0,3,0.822070821459404
0,4,0.7028590261817144
0,5,0.7086935471477627
0,7,0.6001249162335809
0,8,0.7733313944163392
0,9,0.6940137973380973
0,10,0.8007788614391614
0,11,0.8016385826939485
0,13,0.7507791423789613
0,14,0.5799955322360701
0,16,0.6303650869207345
0,18,0.5554372363871453
0,22,0.5948577031208914
0,24,0.5307578686770305
0,26,0.6325475046082534
0,27,0.7227587402156478
0,29,0.6033401495786217
0,39,0.6012880461915944
0,57,0.5975705154721113
1,2,0.6905868695858108
1,3,0.860239797469593
1,4,0.7061990863771034
1,5,0.8496537489356079
1,7,0.7012901020410164
1,8,0.8301675072404684
1,9,0.7759189463805598
1,10,0.8814896594098338
1,11,0.8535304371295325
1,12,0.6098688584219848
1,13,0.7016742420585173
1,14,0.5165320619588246
1,16,0.6949721420792419
1,18,0.6234373314210099
1,20,0.6200575107635228
1,22,0.5858014936789363
1,24,0.5866757201841302
1,26,0.7192992690493073
1,27,0.7781741854271378
1,29,0.5692758512755027
1,39,0.5342001845786765
1,42,0.6476890818334742
1,57,0.5197408598894575
2,3,0.6801425517928004
2,4,0.6310737398222738
2,5,0.6408535591901519
2,8,0.7002307663140639
2,9,0.5606254541067779
2,10,0.6741981824563026
2,11,0.8019703774588945
2,13,0.6127719995931308
2,14,0.523788462791568
2,16,0.5034640977705148
2,22,0.573260624867865
2,26,0.6124338036991015
2,27,0.6789931859148893
3,4,0.7215204149896571
3,5,0.7714155449311628
3,7,0.6592971474134988
3,8,0.8274141982112936
3,9,0.8196045652420476
3,10,0.8645986146814199
3,11,0.7932546976488981
3,13,0.7010889327326377
3,16,0.7040742833410452
3,18,0.607948648957338
3,20,0.55485171840234
3,22,0.6591256182956695
3,24,0.560964651853708
3,26,0.7411551392704426
3,27,0.7762688097533176
3,29,0.5187990745871353
3,39,0.5827423075072605
3,42,0.6179187376785289
3,57,0.5365287038506117
4,5,0.6487185100551903
4,6,0.5508247956878484
4,7,0.6719558911409554
4,8,0.7178022677293621
4,9,0.6314820245074592
4,10,0.8056294524125179
4,11,0.7518800260401604
4,12,0.5375585548463226
4,13,0.8121936657910994
4,15,0.5140644913721751
4,16,0.6270607049275788
