i,j,w
1,2,0.6663852291180761
1,3,0.5640436801816827
1,4,0.6051200099522807
1,5,0.5336527349693663
1,8,0.6037603479970339
1,9,0.5746874250158429
1,10,0.6386427131144219
1,11,0.5857579654959428
1,12,0.5735733057255045
1,22,0.5502188295313364
1,27,0.6135993671087622
2,3,0.5468536414760061
2,4,0.5472163761395749
2,8,0.5081046443147292
2,9,0.5818244913696956
2,10,0.6140624134341046
2,11,0.6537930242028638
2,22,0.5486072532304218
2,27,0.637343943960343
3,9,0.5201524731409276
4,11,0.6373713557888472
4,27,0.6173833195249634
5,8,0.5586447471972456
5,9,0.5413743847975949
7,9,0.5077632628183206
8,9,0.597903150777778
8,20,0.5316616873148858
8,22,0.5722003594690895
8,27,0.5278128913666661
9,10,0.5186787950028026
9,11,0.6250957208092695
9,14,0.5205752553840767
10,11,0.5865401513251187
10,14,0.5415601799754869
10,22,0.5702089515769595
10,27,0.5461393618780639
13,27,0.5260156294632423
14,22,0.5441127287410668
16,24,0.5300686311914126
16,29,0.6488133444475175
18,20,0.7173035000956572
18,23,0.5290040863846703
19,24,0.553915182378545
19,39,0.6704450118487453
20,21,0.530808460507461
21,30,0.5277111666359665
21,46,0.5182256780782667
23,25,0.5045324182407819
24,29,0.5969097872787656
24,39,0.6339112372909089
25,27,0.500806973667081
29,39,0.5304941136209791
31,33,0.6074864590416881
32,34,0.7664291811643162
32,36,0.6763557941520985
32,38,0.7768233851530931
32,44,0.7309455690447815
32,48,0.5129532155107204
34,36,0.695583308086336
34,38,0.7879267355297952
34,44,0.7071355748264614
36,38,0.5095163454260663
36,44,0.8085604458056691
36,45,0.5711117462706751
36,46,0.5544729056490014
38,44,0.5935492237475005
44,45,0.5742866817088877
47,49,0.5161228779868133
48,59,0.8436557419264731
54,58,0.8128194830829965
