i,j,w
0,3,0.5357142228706928
1,3,0.564818894570459
1,5,0.7451694750960678
1,7,0.5328088734802593
1,8,0.7069848209126057
1,10,0.722733645604393
1,11,0.5706568981420008
1,22,0.53317159894298
1,54,0.6661960280086389
1,58,0.7072180347409681
3,5,0.5462463063248849
3,7,0.5661827499294536
3,10,0.5873028393620885
3,54,0.5998106816952475
3,58,0.5229778475403241
5,8,0.7134406371619675
5,10,0.7114053649201496
5,22,0.5969626592937278
5,54,0.7250280846702619
5,58,0.7117559748739898
7,10,0.5515520203987014
7,54,0.528036395028406
8,10,0.5686147048000638
8,54,0.563689469851728
8,58,0.5308528414353989
10,12,0.5203071725309607
10,54,0.7331740619339876
10,58,0.7336037913467107
12,58,0.5218681102622202
19,24,0.5623519701641919
19,35,0.5108117111872109
19,39,0.6677774545823328
19,41,0.5380007038725922
24,39,0.6254727082202223
31,33,0.5329269833526177
31,47,0.5374190971789422
31,49,0.510815329291629
32,34,0.7774992188730978
32,36,0.933923797177334
32,38,0.7397738287773585
32,44,0.7822717721874871
33,42,0.5272408395146857
34,36,0.8067440355426925
34,38,0.8700737851697192
34,44,0.6501779061361483
35,40,0.516779071669508
36,38,0.77477866283455
36,44,0.7458904503002917
36,45,0.5065645929262292
37,40,0.5414023577039384
38,44,0.56893442007949
38,45,0.5216541286577151
38,46,0.6245601966583569
39,55,0.5493954055461566
42,47,0.5673384247364501
42,49,0.512929960817583
47,49,0.7281628599589836
47,51,0.5522287123741012
48,59,0.5311102784669881
54,58,0.800517711014166
