i,j,w
0,8,0.6015400549328919
0,10,0.5195240120504269
0,27,0.5205982396426705
1,2,0.621725297322241
1,3,0.5232719121658763
1,4,0.5038488971455705
1,8,0.6072707634082442
1,10,0.6676479577610556
1,58,0.5655173223018568
2,4,0.599236891092834
2,11,0.6028608364055547
2,13,0.5029925563185841
3,8,0.5553455078903293
3,9,0.7856429649186849
3,10,0.6304556092592231
3,11,0.5985921170253063
4,8,0.6544077496081198
4,11,0.5011124163748256
4,13,0.5669766869331286
4,27,0.5666276243617826
5,50,0.6116093402487505
6,29,0.7507531429690404
7,10,0.6203332884958458
8,10,0.5114800227431117
8,11,0.501609746095748
8,13,0.5116889234158557
8,16,0.5236469166332995
9,10,0.5391959792919163
10,11,0.5561469049702628
10,58,0.52273869226953
13,27,0.6791559559256276
16,29,0.5143925567733826
18,20,0.8368239613182387
18,27,0.5245897109409918
18,32,0.5333744085205938
18,34,0.5749618543310274
18,55,0.5528290765626784
18,56,0.5736950953764586
19,21,0.5035379897283733
19,24,0.5257209230984562
19,26,0.5449460502907949
19,31,0.5116127301478324
19,37,0.5639553802144912
19,39,0.8191829084430725
19,41,0.6544617943313487
19,54,0.5191985029264756
20,27,0.5869371683498994
20,32,0.5469350047929196
20,34,0.7026773854134303
20,38,0.5353269792569029
20,47,0.6416260454642131
20,56,0.5808178679712802
21,54,0.567757038126336
21,58,0.5277053115922614
24,39,0.724842471434892
27,32,0.5040251987910824
27,34,0.609246165748499
27,38,0.5552912583896977
27,44,0.5181630457208984
27,47,0.5546341709451027
27,56,0.5931396749939093
30,37,0.5372278716267883
32,34,0.8029251322551052
32,36,0.6770599085858204
32,38,0.8396019206086931
32,44,0.8341223274431313
32,45,0.5147664747098396
32,47,0.6256524021136481
32,49,0.6492029271392481
32,55,0.528960227511035
32,56,0.5593209437918268
32,59,0.5128924039952832
34,36,0.6298923832717784
34,38,0.7801640528430225
34,44,0.7364271956292857
34,47,0.6742918271901723
34,49,0.6189797090608924
34,56,0.5785112726270588
35,53,0.5860694087641397
36,38,0.6892743505055716
36,44,0.6705659291361885
36,47,0.5213844736352897
38,44,0.7883186986155173
38,47,0.6740771259718261
38,49,0.6209429768226756
38,56,0.5313760474660499
41,42,0.5324609864268496
42,56,0.539544979477457
44,45,0.5835708595066398
44,47,0.5945079965358219
44,49,0.5461050735812487
47,48,0.5343538697246537
47,49,0.6490014245378248
48,59,0.7897343641439839
49,55,0.5853271216043122
49,56,0.5558486720380558
50,54,0.5056179101544114
54,58,0.6222440416259133
55,56,0.5093007248197716
