i,j,w
0,1,0.6924838158125826
0,2,0.7008243114017357
0,3,0.8015074985878845
0,4,0.6965695322348933
0,7,0.5787752523421482
0,8,0.7621499795007131
0,9,0.6299075496199792
0,10,0.7518599398912236
0,11,0.8049130968379657
0,13,0.7414113707098233
0,14,0.6386442851508403
0,16,0.6271792416044426
0,18,0.5762878800029795
0,20,0.5449962704814569
0,22,0.5331517732202503
0,24,0.5331376462564091
0,26,0.6018237268644581
0,27,0.731226330241638
0,29,0.5367735960228246
0,39,0.5794859589501554
0,57,0.6089328023203339
1,2,0.6443249273688506
1,3,0.8383702268865052
1,4,0.6799596336503643
1,5,0.7839643161560155
1,7,0.6965834098704938
1,8,0.780467735616019
1,9,0.8276326598998653
1,10,0.8238170516956748
1,11,0.7740009553133749
1,12,0.6392187672240283
1,13,0.6440241840280961
1,14,0.527054588092152
1,16,0.6022836493664703
1,18,0.6554371488604483
1,20,0.677583735270625
1,22,0.6728668514632091
1,24,0.5051906249289487
1,26,0.6753425077374541
1,27,0.7398732271950774
1,39,0.5238229002742935
1,42,0.608717995423042
2,3,0.6733222788006589
2,4,0.6171812004457129
2,8,0.6795520770467159
2,9,0.5292090099244234
2,10,0.6423469124734167
2,11,0.7986454517322872
2,13,0.6017452013299315
2,14,0.5302309768021951
2,22,0.5210666338685003
2,26,0.6135940928022529
2,27,0.6706728329928793
2,42,0.5458147928812415
3,4,0.7226185158466105
3,5,0.5885455659718157
3,7,0.6709890981839612
3,8,0.8376351643359611
3,9,0.8057535045177862
3,10,0.8515262605832369
3,11,0.7682353044646162
3,13,0.6933467878131169
3,16,0.6820232155451734
3,18,0.6283391351389859
3,20,0.6184494166040087
3,22,0.6514107726736496
3,24,0.5599186877175519
3,26,0.7421565222906303
3,27,0.7837375394243855
3,39,0.5843824991476492
3,42,0.6335517962179861
3,57,0.5333335975486979
4,6,0.541281972199228
4,7,0.6796467372485409
4,8,0.7369813806077523
4,9,0.5988949627036834
4,10,0.7966457823746961
4,11,0.7449013999369697
4,12,0.5439029958224664
4,13,0.8176394335591287
4,15,0.5049842139681552
4,16,0.622898575592353
4,18,0.5339904519133635
4,20,0.5379633446440794
4,24,0.5424673158002673
4,25,0.5557443550791145
4,26,0.6302220646217833
4,27,0.8529436971322167
4,39,0.5787886735828071
4,42,0.5505888432969498
4,52,0.5695203038911761
4,54,0.5461341665448352
4,57,0.6003208948635762
4,58,0.564007038862043
5,7,0.5050362361006547
5,8,0.5726703080457258
5,9,0.6594458880853992
5,10,0.6165017884230898
5,12,0.5160055563093515
5,22,0.6153009884306989
6,7,0.5353786436904827
6,8,0.5084395783711215
6,12,0.5434887381539362
6,15,0.6034087599614792
6,19,0.5525280615720991
6,24,0.5510384793647582
6,25,0.5350595705055391
6,27,0.554750041762813
6,28,0.522659238467715
6,34,0.5406349501028526
6,35,0.6023778342912204
6,38,0.5771935056808096
6,39,0.570851470206911
6,40,0.5335734810328585
6,46,0.640251408252466
6,48,0.5195424567784833
6,51,0.6482971472647692
6,52,0.5955917104310635
6,53,0.5941232228162433
6,54,0.5810082986725487
6,56,0.5839125117681956
6,58,0.6132300889984722
7,8,0.7252283158484261
7,9,0.7313179994217753
7,10,0.8021246615384289
7,11,0.6332050341355084
7,12,0.5806511119916564
7,13,0.5699549097446014
7,15,0.5765580621291105
7,18,0.5617690355264149
7,24,0.5272296580312462
7,25,0.5520053745601673
7,26,0.6903585470956987
7,27,0.7391011509750397
7,30,0.5402639456925279
7,31,0.5051470539949544
7,37,0.54372741819313
7,39,0.6427048672370254
7,42,0.5300516103154829
7,43,0.5586015981125761
7,52,0.5431112429459442
7,54,0.6309461536004395
7,58,0.6471790211933593
8,9,0.6906238068345799
8,10,0.8645004776637722
8,11,0.760872563575032
8,12,0.5977911279956306
8,13,0.7235786563126819
8,15,0.628004559459681
