i,j,w
0,1,0.6617572969199915
0,2,0.5154706892722878
0,4,0.7393909187420311
0,5,0.6406362709689251
0,6,0.6959337595227709
0,7,0.698659505157536
0,8,0.6292058392694563
0,9,0.5136217659409936
0,10,0.6750500446116899
0,11,0.5199578573998405
0,12,0.5635095781903795
0,13,0.5329196831145742
0,18,0.5015774296563904
0,21,0.5149984569815435
0,27,0.5882128900965725
0,34,0.5099525520623519
0,38,0.5545093138792776
0,42,0.5401927477018428
0,45,0.5942021162251211
0,46,0.6158727090413749
0,47,0.6433741136408626
0,48,0.6186073731006844
0,49,0.6411108224570337
0,51,0.5682615039294955
0,52,0.6615318839695814
0,54,0.6268006207444242
0,58,0.705882134639658
1,2,0.5735597623040076
1,3,0.5946628322817366
1,4,0.6803496787218899
1,5,0.8333341143995319
1,6,0.567629618028985
1,7,0.6793147058751817
1,8,0.6656173630795733
1,9,0.5842316917618118
1,10,0.7969141444769441
1,11,0.6633329585381402
1,12,0.6038682023724482
1,13,0.5116263737647159
1,21,0.5492325918549846
1,27,0.5953221301574798
1,42,0.7600440130567104
1,47,0.5377819358207938
1,51,0.5999157901093746
1,53,0.5170375713116317
1,54,0.7950548646393694
1,58,0.7761233646201666
2,4,0.6464646421535654
2,5,0.6119858734963657
2,7,0.5766182193642931
2,10,0.5452822579272248
2,11,0.7117088751879241
2,13,0.5324849018181403
2,42,0.6420152487199196
3,4,0.5523196632744476
3,5,0.5916939901866843
3,7,0.5007652330476587
3,8,0.5453576544584582
3,10,0.5671321125489809
3,11,0.5621348490252062
3,13,0.544735995072538
3,22,0.6580307694440792
3,42,0.5360491746983453
3,54,0.5103921613152594
3,58,0.5017041566283206
4,5,0.6904778025735485
4,6,0.5154567149852118
4,7,0.5546514660005332
4,8,0.5881194637497159
4,10,0.6434654060467523
4,11,0.5979354193275533
4,13,0.628775370824935
4,42,0.5599288294347277
4,54,0.5496749277111211
4,58,0.600270446769253
5,6,0.6486431314001488
5,7,0.7607974624773184
5,8,0.8117436578422104
5,9,0.6278520262175404
5,10,0.8234794155199837
5,11,0.7309465724654474
5,12,0.6107586362238743
5,13,0.5794520583745104
5,14,0.5509885630714558
5,21,0.6232920018574963
5,22,0.5283674359155144
5,23,0.5284485055690172
5,26,0.5720005656235571
5,27,0.5373964632813499
5,40,0.5113386168609402
5,42,0.7619492823921428
5,45,0.545970719457129
5,46,0.5340621884415364
5,47,0.5004397548046681
5,51,0.6152239149431709
5,53,0.5899067952436549
5,54,0.7976485929361079
5,58,0.7918324755961128
6,7,0.6702701890758657
6,8,0.7239981013137919
6,10,0.7035029916278666
6,11,0.5995600740584915
6,12,0.6610308607291069
6,13,0.583210763989463
6,16,0.612623500449214
6,17,0.5381820202469281
6,18,0.6987017686004797
6,19,0.5900183526113861
6,21,0.582208896639063
6,22,0.6273524695696224
6,23,0.5230424545237106
6,24,0.5557528788008186
6,27,0.5298854521222375
6,28,0.5600244844235571
6,30,0.5033885528104517
6,31,0.7147865565500364
6,32,0.695393161250683
6,33,0.5703594123350945
6,34,0.6003272617379418
6,35,0.6233216686270061
6,36,0.7012446441731406
6,38,0.703756875497579
6,40,0.7427815716230567
6,42,0.5211833238608428
6,43,0.5788365508856096
6,44,0.5580645855666557
6,45,0.6633556010404091
6,46,0.7803925620714337
6,47,0.5996453896751273
6,48,0.6073949475422555
6,49,0.7343356273394563
6,51,0.6979863478132553
6,52,0.615236099728357
6,53,0.6526670486592595
6,54,0.6277125785384354
6,56,0.5335618256231897
6,58,0.6726476653008757
6,59,0.5176763433745705
7,8,0.735311141391337
7,9,0.690766326470399
7,10,0.7996963674551415
7,11,0.7376853456551828
7,12,0.6344180517972305
7,13,0.6108314551524169
7,18,0.6079356841764098
7,21,0.5702142891406933
7,22,0.526425350321906
