i,j,w
0,1,0.7646707165792584
0,2,0.7197175376940612
0,3,0.5431701178154577
0,4,0.7307680726454766
0,5,0.7430381254079302
0,6,0.6111185343485277
0,7,0.7367187430836523
0,8,0.7070040889385241
0,10,0.7871273975255239
0,11,0.8010216588326677
0,12,0.5989640587133316
0,13,0.749266499550773
0,14,0.6827554441063818
0,15,0.6706137990417504
0,16,0.5608201469012016
0,17,0.5623657542425767
0,23,0.6578323410754077
0,25,0.6730835913832051
0,27,0.6488223498823303
0,34,0.5915211686058863
0,42,0.5719650291008991
0,51,0.5306697451487327
0,52,0.5287382305825671
0,54,0.7102142935171645
0,58,0.703238218272896
1,2,0.6614955091245933
1,3,0.5750522336138589
1,4,0.7159336199773326
1,5,0.8839511341243028
1,7,0.7794889803110419
1,8,0.8277572160214501
1,9,0.579686661669621
1,10,0.8422829767750563
1,11,0.778009146041265
1,12,0.5977082252550818
1,13,0.6498603614330821
1,14,0.6307622133705766
1,15,0.6050792666046364
1,16,0.5018099755409157
1,22,0.5017830997032459
1,23,0.5782569726223232
1,25,0.6583411473150561
1,27,0.6464768780523769
1,42,0.6375039284836144
1,51,0.5153750329249464
1,54,0.5180511617431649
2,3,0.5398903060737056
2,4,0.7757135254949192
2,5,0.6578133986624597
2,6,0.5894879164500488
2,7,0.6788618962569787
2,8,0.6275011038624558
2,10,0.7062693012077923
2,11,0.8652852542073505
2,12,0.5535827533831874
2,13,0.8013021958816705
2,14,0.6973274920762206
2,15,0.5763757039769374
2,23,0.5061899039195402
2,25,0.5597044000833354
2,27,0.6877042249093465
2,34,0.5404932161678971
2,42,0.5067074435355253
2,50,0.5138056513452801
2,51,0.532637163848474
2,54,0.5007560951388222
3,4,0.5867095466751928
3,5,0.6809437117761802
3,7,0.5653079214915527
3,8,0.6235040133475095
3,9,0.5789940039466623
3,10,0.6481048096505115
3,11,0.6323050426867793
3,13,0.572023841445778
3,14,0.5363381598305715
3,17,0.6572144838057506
3,22,0.5855082941719846
3,51,0.5655024088819083
4,5,0.6884557591568166
4,6,0.5704440631526323
4,7,0.7486076577878473
4,8,0.7035029204003076
4,9,0.5402697508060058
4,10,0.7865061950150918
4,11,0.8376528683885789
4,12,0.5603343914761852
4,13,0.8038649686944886
4,14,0.6524983668550649
4,15,0.5119808764313142
4,16,0.5738909133299452
4,20,0.516425227963837
4,21,0.5106815929438909
4,23,0.6348200130690951
4,25,0.6492362050374313
4,27,0.7715743035780341
4,34,0.6097831734889335
4,36,0.5032544428971378
4,42,0.5301704933050754
4,51,0.5929071362435144
4,54,0.5365710707005289
4,58,0.5130536098613934
5,7,0.7010559336708034
5,8,0.8165738539664075
5,9,0.6300358487226894
5,10,0.8265647334968451
5,11,0.8076474288745241
5,12,0.6278315793937939
5,13,0.6230344156938071
5,14,0.6284847918227943
5,15,0.5858080709084672
5,17,0.576801070779428
5,22,0.5769159684695638
5,23,0.6439354407256997
5,25,0.6546955767018637
5,27,0.5740585953417982
5,34,0.5110545338450734
5,42,0.5719486693421763
5,51,0.5393365437117079
5,54,0.5027462193429767
6,10,0.5566578442067239
6,11,0.5388114969129665
6,13,0.5892979939031288
6,15,0.5531080782523001
6,25,0.5164735618186262
6,27,0.5316875436872252
6,39,0.5307271707764778
6,42,0.5204253774439025
6,46,0.5296264985825968
6,52,0.5127791461621676
7,8,0.7415687109210316
7,9,0.5833647231669774
7,10,0.8470413716823477
7,11,0.7789308459631883
7,12,0.6816435200113808
7,13,0.7845355171451703
7,14,0.5387720515025743
7,15,0.5469897905333231
7,16,0.5566205746279023
7,23,0.6158959367403237
7,25,0.6164700829982778
7,27,0.7613063310774164
7,34,0.5083319704609544
7,42,0.5920772509460637
7,51,0.5598546645294024
7,54,0.6333645597839546
7,58,0.5827035941035229
8,9,0.6015081092117314
8,10,0.8321712047128177
8,11,0.7791719448643711
8,12,0.6280200526502109
8,13,0.6814199463529692
8,14,0.5126241682099609
8,15,0.587979788774516
8,17,0.6032761126951838
8,22,0.559887021897267
8,23,0.6497968376690356
8,25,0.7386741469080456
8,27,0.6471045701233512
8,34,0.5306055244175386
8,38,0.5463090859049212
8,42,0.647441877989446
8,51,0.5635360569546325
8,54,0.5718013521255421
8,58,0.5183246814730309
9,10,0.6221775111638556
9,11,0.5723879777073905
9,13,0.5604228404921868
9,27,0.6703251561196041
9,51,0.7853750019016589
10,11,0.8344912527926135
10,12,0.6783719973981199
10,13,0.7173386802537131
10,14,0.5829092230929585
10,15,0.5402905448120767
10,16,0.5706262396148357
10,17,0.5267884647537506
10,22,0.5143105697761696
10,23,0.6332663050375382
10,25,0.6786870678157124
10,27,0.7091055533796533
10,42,0.6390036946558817
10,51,0.6029155514107327
10,54,0.6203557798039957
10,58,0.5762294214747625
11,12,0.6818331067244522
11,13,0.8134660750036905
11,14,0.7137511452498206
11,15,0.6044120355835259
11,16,0.575810276004325
11,17,0.6269936069747607
11,23,0.6920086012902752
11,25,0.7116380240417066
11,27,0.7603116488457281
11,34,0.5761759106715654
11,42,0.611383846512599
11,50,0.5548461558728138
11,51,0.6076242004904373
11,52,0.5273370750643062
11,54,0.594884967725416
11,58,0.5599421425655555
12,13,0.5905953179164027
12,15,0.5688645063363635
12,25,0.5398711362042788
12,27,0.5553554587712392
12,34,0.5736769540333707
12,51,0.5196439674752914
13,14,0.5975319371174732
13,15,0.6051079610922879
13,16,0.5225007850332534
13,21,0.5265087458217891
13,23,0.7070701827510558
13,25,0.641519713965155
13,27,0.8326121502082163
13,34,0.5795365708628927
13,50,0.5113001775737877
13,51,0.6217563901032647
13,52,0.5024620004170945
13,54,0.5844346348618501
15,25,0.548980133074932
15,27,0.5359100164611065
15,34,0.5195469080586528
15,51,0.5657608465363407
15,54,0.5558404630271262
15,58,0.5154340698661162
16,18,0.6971338996814885
16,20,0.6492423382650874
16,23,0.5239034519146433
16,25,0.5389074038599232
16,27,0.5327538151405375
16,55,0.5020516858187478
17,22,0.7074464213541288
17,23,0.5883978346278584
17,25,0.5914285636146961
17,36,0.5005265567741507
