i,j,w
0,1,0.7946759977372924
0,2,0.7502857269989239
0,3,0.7702723544695593
0,4,0.7904026171222275
0,5,0.575846474815598
0,6,0.6786937157407082
0,7,0.7813988940749732
0,8,0.7918446235580563
0,9,0.6090902195199971
0,10,0.7649233884301557
0,11,0.7767043563305426
0,13,0.850410310834807
0,14,0.5477387963938976
0,15,0.6403123278236101
0,16,0.6152023639903259
0,17,0.5401429525607286
0,18,0.6893520075891143
0,19,0.6186562299577834
0,20,0.5977040852494178
0,22,0.67103778667525
0,23,0.6186910200575796
0,25,0.500906974960568
0,27,0.7931017275443961
0,32,0.5398604596937024
0,36,0.5423840796839865
0,38,0.6777992715436857
0,41,0.5270072354517917
0,42,0.5811951721430729
0,45,0.6116850061105423
0,46,0.7421669630470962
0,52,0.6022831366093022
0,54,0.8034030220087235
0,56,0.5140045913696658
0,57,0.6335842495706048
0,58,0.8103475678613374
0,59,0.5046347154004845
1,2,0.7205358158032437
1,3,0.7582764278908535
1,4,0.6889624427423361
1,5,0.698214309550655
1,6,0.5408440769446023
1,7,0.8244864577497161
1,8,0.8374379705196182
1,9,0.7241034813391233
1,10,0.7715615126664025
1,11,0.7077178640584991
1,12,0.5058848551238481
1,13,0.7739485301854797
1,15,0.6699239329555292
1,16,0.5125230172234554
1,18,0.674964581232575
1,20,0.5805373639075575
1,22,0.6016682753850094
1,23,0.5057466840956908
1,27,0.719266791960521
1,32,0.5069030812127403
1,38,0.6208848943415949
1,42,0.5809452034588474
1,45,0.534808803499982
1,46,0.6973121648745964
1,52,0.5589555400174686
1,54,0.7523588856478642
1,56,0.5368994409650923
1,57,0.6329657481759153
1,58,0.7518330922258903
2,3,0.7348576002688051
2,4,0.6924052969933064
2,5,0.5920223450072968
2,6,0.6003069596115136
2,7,0.6806830550755473
2,8,0.7307726048673386
2,9,0.537581792759964
2,10,0.7105832521367965
2,11,0.8870124606113166
2,12,0.518599696686478
2,13,0.7508550899258564
2,14,0.5099276360454069
2,15,0.6851050526937189
2,16,0.5877520277420485
2,17,0.543148163106418
2,18,0.631405333079453
2,19,0.524478600312247
2,20,0.5394811550131654
2,22,0.6031991597751449
2,23,0.6473000728112974
2,25,0.5073217481013955
2,27,0.7860018534266912
2,32,0.5966063647564135
2,34,0.5610992202797425
2,36,0.5856442882724187
2,38,0.7056491867005689
2,42,0.6878843276114194
2,44,0.519315384743633
2,45,0.5542580104591577
2,46,0.6888672130177175
2,47,0.5540462273291719
2,50,0.5527225652099661
2,51,0.6047829518966935
2,52,0.5478303713911208
2,54,0.6797653243077025
2,56,0.5591324116704993
2,57,0.7147343121983656
2,58,0.6404495472335089
2,59,0.5116196885441733
3,4,0.6764927771044953
3,5,0.5950888981457912
3,6,0.5526494887756858
3,7,0.805226161509056
3,8,0.7726541631131953
3,9,0.6003021444343483
3,10,0.8050951242020522
3,11,0.7468447718949424
3,12,0.5251438462488599
3,13,0.673027610015938
3,15,0.6380316182063944
3,16,0.5889289171656406
3,17,0.5844319459180948
3,18,0.7519785758535703
3,19,0.5339336970817156
3,20,0.709785367411561
3,22,0.5948207424031793
3,23,0.6496025593784378
3,25,0.5363750588728643
3,27,0.6937859370843621
3,32,0.6474492566252684
3,34,0.6115498841334177
3,36,0.6215240567682848
3,38,0.7013267383527751
3,42,0.6538765398915066
3,44,0.5836713239985276
3,45,0.6270301913735732
3,46,0.7396277691822443
3,52,0.5950278046734876
3,54,0.7025136122545662
3,56,0.5756121731066257
3,57,0.6893081979830934
3,58,0.7089911091137172
4,5,0.5776798053814085
4,6,0.6578311077929752
4,7,0.6705614074031405
4,8,0.7506832278365093
4,9,0.5844290068535641
4,10,0.7436075867436278
4,11,0.7234164552775075
4,12,0.5373894126101021
4,13,0.8231029941766952
4,15,0.7163558447470598
4,16,0.6552993299029649
4,17,0.5167368381341478
4,18,0.6763949749234981
4,19,0.6742631293882739
4,20,0.5727851959997955
4,22,0.5817612595994963
4,23,0.6655752182208453
4,24,0.6336212385160845
4,25,0.6457138813282527
4,27,0.8022326977827346
4,32,0.6338228677297227
4,34,0.5215728193767504
4,36,0.6363064261250887
4,38,0.6800222123881099
4,39,0.537060130948038
4,41,0.5722031988886981
4,44,0.5865514378350959
4,45,0.522056210520611
4,46,0.7821486387105326
4,47,0.5969708447699394
4,51,0.5852926592677082
4,52,0.6101720881450705
4,54,0.7993135548749691
4,56,0.6113263873091789
4,57,0.6941014289597089
4,58,0.7036738313865907
4,59,0.5159872780003218
5,7,0.5329448710997257
5,8,0.6939980771019111
5,10,0.5305674364874831
5,11,0.5539136614836011
5,13,0.6012650506741729
5,15,0.6048765291396934
5,16,0.6572143558312444
5,22,0.5157497795835377
5,27,0.5500574298273359
5,32,0.6038539442519223
5,36,0.5041744832274028
5,38,0.5377463509101038
5,44,0.6027692813390557
5,46,0.5847936296412185
5,54,0.5258661876980714
5,57,0.5840980786016563
5,58,0.6232632855300986
6,7,0.5378383195685119
6,8,0.6053100654431552
6,10,0.6279966682164686
6,11,0.5443996729418262
6,12,0.5013311383221755
6,13,0.6900648490534119
6,15,0.543278932962963
6,16,0.5118443208302341
6,18,0.5571754029116734
6,19,0.6159858389977303
6,24,0.5368402452480304
6,25,0.5446023575302787
6,27,0.6853893678679884
6,32,0.5183731049699434
6,35,0.5045934777785366
6,36,0.6183067106552345
6,39,0.6395117301818185
6,41,0.523716425736972
6,44,0.5068109175462394
6,45,0.5305194011290902
6,46,0.619548595909108
6,51,0.6323972298425959
6,52,0.5413532849917121
6,54,0.6925024874945488
6,57,0.5907689131282001
6,58,0.6708185732056692
7,8,0.7682668800762706
7,9,0.7137663619078882
7,10,0.8369589846760054
7,11,0.6766470987546809
7,12,0.5024576061421254
7,13,0.7194860579932106
7,15,0.6152520863278826
7,16,0.5243214278328991
7,18,0.6267650151033877
7,20,0.6144735521603465
7,22,0.5897340119332378
7,23,0.5334005740113972
7,25,0.5145547878492983
7,27,0.6785601056215731
7,32,0.5511212516142822
7,34,0.5352125450795269
7,38,0.5930026978848112
7,42,0.6354735562771059
7,45,0.5692518221143295
7,46,0.6751187023078316
7,52,0.6076833522425956
7,54,0.7032401517871847
7,56,0.5218524524840444
7,57,0.6143481074862773
7,58,0.7051084168146393
8,9,0.6057643309461119
8,10,0.7938784082021377
8,11,0.7694030739123641
8,12,0.5602233577428894
8,13,0.8109463953390076
8,15,0.6416182187893366
8,16,0.5448787831571548
8,17,0.5285851456496583
8,18,0.7331864459621724
8,19,0.5620011568213998
8,20,0.615877463280443
8,22,0.6429467372305044
8,23,0.5530755197552695
8,27,0.7009689515616883
8,32,0.5273404881564278
8,36,0.5246614812909203
8,38,0.665883627603073
8,42,0.6314379917021162
8,44,0.5319029614099503
8,45,0.6304456679518743
8,46,0.7006635080593183
8,51,0.5029055419238704
8,52,0.5691469607355392
8,54,0.7418938454036305
8,56,0.5831836422089409
8,57,0.6975243804464798
8,58,0.7334099793944555
9,10,0.6307208831002243
9,11,0.5738219522351466
9,13,0.6462277640931913
9,15,0.5171737035023851
9,18,0.5170460176497848
9,22,0.5616522746796822
9,27,0.5855725598944419
9,32,0.5203331159832413
9,38,0.5040652474114627
9,46,0.5412462526677234
9,54,0.5862277816922692
9,57,0.5292137005585138
9,58,0.5849821231540362
10,11,0.7362787534025232
10,12,0.5714363503814281
10,13,0.7042909518774164
10,15,0.5956238334094636
10,16,0.5197167835577778
10,17,0.509122266348693
10,18,0.7659498391777907
