i,j,w
0,1,0.5052333837677022
0,4,0.5557634275749352
1,3,0.5464169580305938
1,4,0.5566407906377148
1,5,0.8097738061096191
1,7,0.6507878912691983
1,10,0.7421813447338037
1,11,0.5719635041609653
1,42,0.6992835985449409
1,54,0.7426254836408249
1,58,0.7069766946836078
2,4,0.6243443827350829
2,5,0.5337788196212409
2,11,0.6699941335511251
3,5,0.5241520950864644
3,7,0.623632528241553
3,11,0.5662874040321371
3,22,0.5293404517430768
4,5,0.5814179518858701
5,7,0.6149702271842467
5,10,0.6893011885527895
5,11,0.6546530031979456
5,42,0.6209381047261658
5,54,0.6917368685256667
5,58,0.6250072557230114
6,29,0.6729958952778631
7,10,0.5813423925460076
7,11,0.613296853702646
7,42,0.5456544745676261
7,54,0.6254085810557223
7,58,0.6133012323078872
9,54,0.5800136948333785
9,58,0.6027126028403628
10,11,0.5041987219569523
10,42,0.7858810956700372
10,54,0.7150415494107791
10,58,0.6903944525311927
11,54,0.5773465346570902
11,58,0.5303904823012638
15,17,0.5341557686617706
16,57,0.5299299227459323
18,20,0.7203162831397386
18,51,0.5001647870554201
19,39,0.7114111785101368
21,30,0.5078663246812885
21,40,0.503418806431159
21,43,0.5249657401249304
21,51,0.5681358648431543
24,39,0.5484097184602001
26,29,0.5169542690261348
28,34,0.5056569096997118
28,36,0.5404096522488927
30,31,0.6484146436663311
30,33,0.5643562472634737
30,40,0.80976128267543
31,33,0.6972395189530223
31,40,0.6498464962884338
31,43,0.522789505643272
32,34,0.5634072830237447
32,36,0.8752130821550883
32,38,0.6907581269600132
32,44,0.6532287868709514
32,45,0.5493078525231416
32,46,0.5256695034388713
33,40,0.6293574821886998
34,36,0.5984959460115747
34,38,0.5502393529198683
36,38,0.7282485129901881
36,44,0.6448686595172841
36,45,0.6525137329984655
36,46,0.6805212649039264
38,44,0.5981071980104529
38,46,0.6737182292323872
40,43,0.5346124302031812
42,54,0.6559605391488965
42,58,0.5863711211274474
43,51,0.5269982655184771
44,45,0.6203362817750315
44,46,0.5396395328009997
45,46,0.5922931110899612
46,59,0.5331958386523655
48,59,0.7015188794500049
51,52,0.5414460238831413
51,53,0.5019511914236974
54,58,0.8901876039066072
