i,j,w
0,5,0.500963837662447
0,8,0.5847695570591669
0,10,0.5246791941407193
1,4,0.504693688197743
1,5,0.5422116030857258
1,8,0.5276988968839817
1,10,0.6309071736381168
2,4,0.6194947823139856
2,5,0.5480928047947554
2,10,0.5257011830388962
2,11,0.6959769552176871
3,5,0.5467294159125143
3,7,0.5355350574436452
3,8,0.5684790483964373
3,9,0.7722819747320219
3,10,0.766293503073084
3,11,0.5932080395350404
4,5,0.6351298765896141
4,8,0.6447865902809697
4,11,0.5591214117025753
4,13,0.6085342488427714
4,27,0.5402431091187219
5,8,0.768330212816314
5,10,0.6508618018754738
5,11,0.5276792835507006
5,50,0.5405650206246
6,7,0.5262953646884875
7,10,0.629799961572093
8,10,0.6510811003709762
8,13,0.5553046275544234
8,16,0.5651168812652793
8,22,0.5185652719319217
9,10,0.5583840083754704
10,11,0.5481657158229032
13,27,0.6631986902633695
18,20,0.7916752203129923
18,34,0.5291771992049956
18,47,0.5395512294014886
19,24,0.6370937627598734
19,26,0.5048884577733705
19,29,0.6052968294779617
19,37,0.5753406000416038
19,39,0.7069861389877257
19,41,0.6127486196608602
20,34,0.6722819453906645
20,47,0.6451145828129948
20,56,0.5002341843727259
24,39,0.6261264627881908
30,37,0.609858978145791
32,34,0.7496152606823928
32,36,0.6637178365351203
32,38,0.7521594683987013
32,44,0.7895641862175632
32,47,0.6010679565884224
32,55,0.5491597899175141
34,36,0.6229076616110042
34,38,0.7152529866511154
34,44,0.6598032386037838
34,47,0.6900025603484331
34,56,0.518624322199236
35,53,0.584497015288726
36,38,0.5384110531227446
36,44,0.7186511719627553
36,47,0.5138287902488828
37,41,0.5565877544899682
38,44,0.6120353493708408
38,47,0.6232551803631238
41,42,0.560791295775054
41,55,0.5440259828836563
42,56,0.5363873906920851
44,47,0.5469563243384473
48,59,0.786965555354603
54,58,0.7134961384547996
