i,j,w
0,1,0.7870448316569966
0,2,0.780460770225712
0,3,0.7138859963929111
0,4,0.7473672740177313
0,5,0.5278412950662154
0,7,0.5522457485244937
0,8,0.724330203132846
0,9,0.6396841527305451
0,10,0.7392905436058993
0,11,0.6918682891913718
0,13,0.5901578481783214
0,14,0.6674979892385303
0,16,0.5107635940729125
0,22,0.5608949587446855
0,27,0.6755091865294095
0,42,0.5630516106188274
0,55,0.5109010356062926
1,2,0.7456590002466953
1,3,0.7231666366298416
1,4,0.7986219067113824
1,5,0.6388081060647458
1,7,0.5610578514677007
1,8,0.8349097749645022
1,9,0.6858797565263528
1,10,0.7691100147642415
1,11,0.8003938471825754
1,13,0.6910420606390468
1,14,0.6726100040241638
1,16,0.6472814777156172
1,22,0.6795027421910123
1,27,0.7684906725746666
1,42,0.6609763984064659
1,55,0.5683889216684846
2,3,0.6565215750462015
2,4,0.7929906254610717
2,7,0.5251711440057286
2,8,0.746338886648744
2,9,0.5941698840685635
2,10,0.715762328511703
2,11,0.7923353691412034
2,13,0.773453749600943
2,14,0.6434149306983931
2,27,0.7788089948569961
2,42,0.5774755974826419
3,4,0.6256511688499578
3,5,0.5315889129447626
3,7,0.5276845761791292
3,8,0.694704354391388
3,9,0.7523075624740972
3,10,0.7185388111887336
3,11,0.6406571321431482
3,13,0.5894140546930244
3,14,0.6176445580381101
3,16,0.5563717641033459
3,22,0.5701472741410033
3,27,0.5418596333786517
3,42,0.5124827079085756
4,8,0.8059527924352173
4,9,0.648172675559325
4,10,0.6799230151708997
4,11,0.7671321351846179
4,13,0.7383181869994484
4,14,0.6273456690255338
4,16,0.5393688964389515
4,27,0.8532113381244819
4,42,0.5644436218991968
5,7,0.5232071657072801
5,8,0.6783669885201984
5,10,0.5161666052638931
5,11,0.5568170053661834
5,27,0.5058412467920188
6,19,0.5739937196156012
6,20,0.5717861483240189
6,33,0.536744866981552
6,39,0.59631998393556
6,52,0.5830556167159943
7,8,0.5413693197260875
7,9,0.6238883077800111
7,10,0.632793201728397
7,11,0.5007874555392807
8,9,0.6312449519421838
8,10,0.702525221828818
8,11,0.7786003728852015
8,13,0.6044146241440979
8,14,0.6523716648598233
8,16,0.5049910084640917
8,22,0.5810351407248318
8,27,0.7902326386555745
8,42,0.5170839713600015
8,54,0.5530449917088823
9,10,0.6193365779990853
9,11,0.6251122499336567
9,13,0.5853393149068722
9,22,0.5850991208742301
9,27,0.521946710063448
10,11,0.6839007530693951
10,13,0.6989701231733716
10,14,0.5560381893760792
10,16,0.5271683665975787
10,27,0.700431168898025
10,42,0.5657689476853944
11,13,0.6691803893911575
11,14,0.6786674605241609
11,16,0.546949789350671
11,27,0.7422248060347243
12,46,0.5273028739654188
13,14,0.5659664669770369
13,27,0.6951990866747412
13,42,0.6326711571044181
14,16,0.550058870010364
14,27,0.5952182588892204
15,26,0.5328984802590413
15,54,0.5038568692583674
16,18,0.5012847375545582
16,29,0.5577049032994785
17,34,0.5496266957323325
17,45,0.6155366441393428
17,47,0.5236871335853603
18,20,0.8305561576641762
19,21,0.556743461085452
19,24,0.6612494909041334
19,33,0.5362276749653442
19,35,0.5789692389083636
19,39,0.5663863151398681
20,52,0.5391316914307844
22,55,0.5271482412167915
24,28,0.5552151730485384
24,35,0.6349267767583573
24,39,0.6612736671653804
27,42,0.5920676344678399
31,37,0.5080703382785432
32,34,0.7303514828254352
32,36,0.8264119886466563
32,38,0.6838114667075719
32,44,0.7491740071858157
32,45,0.6160989146024224
32,46,0.5727829714287855
32,47,0.62348817148168
32,48,0.5141469920619635
32,59,0.577410107566373
34,36,0.7456651827336319
34,38,0.8274450503623927
34,44,0.7680389490882009
34,45,0.5595796712539333
34,46,0.5102934215890408
34,47,0.5912689381241523
34,49,0.5474535169563016
35,37,0.513471852982206
35,41,0.5661174466169155
36,38,0.7018900089072296
36,44,0.7072113651087126
36,45,0.5959873213649468
36,46,0.6250346528712156
36,47,0.5973765102991233
36,51,0.5420185048331915
36,56,0.5433777002146872
37,40,0.5684386688928749
38,44,0.5860182270620335
38,45,0.5830064030744913
38,47,0.5857563103753561
38,49,0.5324922114045668
45,46,0.512010949788761
45,47,0.6459498942211801
45,48,0.5297596567998815
45,49,0.516696986255559
45,51,0.5266852583730822
45,59,0.575733094317064
46,48,0.5102149700781252
46,51,0.6377835490461502
46,54,0.6050254891630764
46,56,0.6093817976128363
46,58,0.5203131362456104
47,48,0.563895525286385
47,49,0.7699350892325174
47,50,0.5437290843714897
47,59,0.5400142831472182
48,59,0.8795486024034217
51,53,0.5307254609727339
51,54,0.5641700229261146
51,56,0.5247669257560614
54,58,0.8542521055500021
