i,j,w
10,14,0.6617061747979739
10,16,0.6152352378988657
10,17,0.6730297665889055
10,18,0.5620893257722771
10,20,0.5711363507580233
10,22,0.6893086117634847
10,23,0.7511905362950592
10,25,0.7301316900092337
10,26,0.7076159565641986
10,27,0.7069022070481774
10,32,0.5477250155736205
10,34,0.6542268942555263
10,36,0.5961126771824121
10,38,0.6770696247711787
10,42,0.6528196659279901
10,44,0.5748951844684801
10,45,0.6324475440104651
10,46,0.7197679143097758
10,51,0.5702178021302428
10,52,0.5713760931360968
10,54,0.7719494997739006
10,55,0.5531923557539594
10,56,0.5882073857569385
10,57,0.644945729605103
10,58,0.6670697789951511
11,12,0.5219641511935579
11,13,0.7365393018842783
11,14,0.7461962452951624
11,16,0.583907144515584
11,17,0.6570843001602513
11,18,0.5344054445551213
11,20,0.5885334025592075
11,22,0.7372637568688731
11,23,0.7653725591875349
11,25,0.6899015241968042
11,26,0.520293269549557
11,27,0.803253742259761
11,32,0.5673416655948763
11,34,0.624174559090968
11,36,0.6054867503337699
11,38,0.6726313409443446
11,44,0.5588361384250017
11,45,0.6622422515972689
11,46,0.6695434059815065
11,47,0.5040485564224455
11,49,0.5739116098907479
11,50,0.5859531032951197
11,51,0.576715358944605
11,52,0.5962732209299831
11,54,0.7566257252280594
11,58,0.6741976523772358
12,23,0.5448322940686358
12,34,0.5207642816230681
12,38,0.52432911552677
12,46,0.5508356597051839
12,54,0.6316045597769784
12,57,0.5333913447809278
12,58,0.5933293061876174
13,14,0.6032033966368676
13,15,0.5148383162540009
13,22,0.5368488431632853
13,23,0.5190136532250517
13,25,0.5201166311221136
13,27,0.6706277649651529
13,38,0.5735808909086526
13,45,0.5565571288885036
13,46,0.5211232848511318
13,49,0.5000514226337524
13,54,0.5837119211544194
13,58,0.562984865034924
14,16,0.601160084612584
14,17,0.5157340744329734
14,20,0.5155425967580789
14,22,0.6073694577253591
14,23,0.6645237656132646
14,25,0.6299586584201605
14,27,0.6302538197804818
14,38,0.5552574233412759
14,45,0.5864175796443427
14,46,0.6305551126634654
14,54,0.6559130462204722
14,58,0.5520949335536196
15,22,0.5451081563956843
15,31,0.5501226388747837
16,18,0.66907646971085
16,20,0.5774118718617715
16,23,0.5942351813381255
16,25,0.6398409661097304
16,27,0.5302836778872685
16,29,0.6275000830919479
16,39,0.5088036316309743
16,42,0.5926051845403789
16,46,0.5120389640024844
16,54,0.5547281365492831
16,55,0.5327809991951843
16,57,0.5913376760358343
16,58,0.5813097240929868
17,18,0.5833013980412995
17,20,0.6282086252179732
17,22,0.8186482156745933
17,23,0.7057098347464116
17,25,0.7520882392256131
17,27,0.619269266659853
17,32,0.7176115570396124
17,34,0.7701509260913446
17,36,0.7188732274380414
17,38,0.7664533849177348
17,44,0.7153868659382576
17,45,0.6983919600630205
17,46,0.7448042604083688
17,49,0.5168039831878746
17,50,0.6328449257176824
17,51,0.656322439559687
17,52,0.5189555694711641
17,54,0.6417120302959556
17,56,0.5678945313972256
17,57,0.542244321101317
17,58,0.5779323545942192
18,20,0.9083586016623539
18,22,0.6006273841502392
18,23,0.6797674804530396
18,25,0.6667620972095986
18,34,0.5298381621349826
18,36,0.5025754284700193
18,45,0.5281530576478174
18,46,0.616157574029228
18,51,0.5266767419198833
18,54,0.6104195652749523
18,57,0.552240944899031
18,58,0.6383744011793612
19,21,0.682773401339755
19,24,0.5675976611125907
19,35,0.6249857250882686
19,39,0.8789794207433164
19,42,0.522928715845598
19,43,0.5837079446201482
19,46,0.552771848734348
19,51,0.5542287932037747
19,52,0.5960308068460359
19,53,0.5402249205714372
19,55,0.595052657979157
19,56,0.5230056909944172
19,58,0.52717402599657
20,22,0.6218783375025209
20,23,0.6948519532798118
20,25,0.7212913445916257
20,34,0.5702114737066553
20,36,0.5584860728897034
20,38,0.5822982352519992
20,44,0.5416947761595934
20,45,0.634092417237874
20,46,0.6556875898339333
20,51,0.5779629110860951
20,54,0.6566805255114059
20,57,0.5290203799835851
20,58,0.6608471252161268
21,25,0.5179070603285002
21,31,0.5564509950319924
21,34,0.5049972651013971
21,35,0.5332337706186755
21,39,0.6613720932451119
21,40,0.5043422946841769
21,46,0.5349521113151963
21,54,0.5776914328304633
21,58,0.537448798510389
22,23,0.6962875817702056
22,25,0.7311109457908073
22,27,0.574581432413712
22,32,0.6163452505851634
22,34,0.6776164625487429
22,36,0.6228040561526481
22,38,0.6334642817544899
22,42,0.5148786314439702
22,44,0.610290716531449
22,45,0.709876656708261
22,46,0.6513433337286534
22,50,0.5753872370836025
22,51,0.5433309910545852
22,52,0.5186321867741206
22,54,0.6723638975236856
22,58,0.621739866749747
23,25,0.7181753325557466
23,26,0.5023582569553283
23,27,0.6508907157859669
23,32,0.5110030008304569
23,34,0.6399936247150022
23,36,0.5935679325010552
23,38,0.601413568004681
23,44,0.5308013765435626
23,45,0.6418908085072607
23,46,0.7231670406579791
23,47,0.561514275437687
23,49,0.5510481189220088
23,50,0.5720658876804084
23,51,0.6215954144384683
23,52,0.5333117199971014
23,54,0.7773182523805582
23,56,0.5302482383769342
23,57,0.5739933373373114
23,58,0.7232573583404203
24,30,0.620347196746045
24,33,0.5002988206150284
24,35,0.5244697313532483
24,39,0.6325632943217867
25,26,0.5772796010723462
25,27,0.5941083541186198
25,32,0.5399155002792198
25,34,0.6571601148505555
25,36,0.6308127637664194
25,38,0.6794684885268567
25,44,0.5974986035939236
25,45,0.7190619553155877
25,46,0.7266764972699385
25,50,0.5901017467435437
25,51,0.6398529418213291
25,52,0.5617171822276674
25,54,0.7172139280231093
25,55,0.5744904170504564
25,56,0.5225922648574668
25,57,0.5621451183310716
25,58,0.6735436859596011
26,27,0.5085622380219755
26,31,0.5068813210833718
26,37,0.5076577902368977
26,39,0.5123863612981313
26,45,0.5566910866044827
26,46,0.5993447704938365
26,54,0.5643958824373299
26,55,0.5682873709660313
26,56,0.5210087889456025
26,58,0.528395996937049
27,32,0.5028437582064887
27,34,0.5733011332068734
27,36,0.512799920689949
27,38,0.6644682829911619
27,44,0.5063338633398602
27,45,0.5661291273371986
27,46,0.6494597293325456
27,47,0.5220819881469507
27,49,0.5830112329186283
27,50,0.5294834596764412
27,51,0.6246286318830353
27,52,0.5647810044563514
27,54,0.6481519332522466
27,56,0.5511259417528145
27,57,0.5330742150562444
27,58,0.558651024986959
28,43,0.5182639436759985
30,31,0.5360915041237593
30,33,0.5366451967407505
30,35,0.5704149314777748
30,37,0.6959724081723406
30,39,0.5092544783740784
30,40,0.550288817516715
30,43,0.6151075405553024
31,33,0.788811861946135
31,35,0.5214484648141359
31,37,0.5432881734754742
31,45,0.5177017917465306
31,54,0.5248312418290886
31,58,0.5310691782467477
32,34,0.7904096471520412
32,36,0.9220428307060873
32,38,0.8296935493688683
32,43,0.5209583094205137
32,44,0.8408529886382421
32,45,0.7432045954076234
32,46,0.7020603802575947
32,47,0.6303577824056507
32,49,0.6187210106678297
32,50,0.6100519377677365
32,51,0.6085734387925262
32,52,0.6375980380000263
32,54,0.6015432707144696
32,56,0.6695797504709982
32,57,0.5469849235037334
32,58,0.5739368759305952
33,35,0.5182186852946571
33,37,0.508315634544911
33,39,0.5380948547458786
34,36,0.8386674430810279
34,38,0.9266214243945742
34,44,0.8236921878681644
34,45,0.683294923576488
34,46,0.7607524394706403
34,47,0.5875839042430647
34,49,0.5827947286366203
34,50,0.6598007715779777
34,51,0.7060488456383077
34,52,0.6691764428817829
34,54,0.7272974965065684
34,56,0.7342713930462544
34,57,0.6627315930347432
34,58,0.6705914848752509
35,37,0.6293159814180813
35,39,0.6560262652715718
35,40,0.5969782771948812
35,43,0.5221747930253616
36,38,0.8608551174949575
36,44,0.8638462036325402
36,45,0.7555637283501692
36,46,0.7722425009624068
36,47,0.6304133655574677
36,49,0.6161662698161081
36,50,0.6350185123501232
36,51,0.6642372043764575
36,52,0.6616695760392631
36,54,0.67331289251995
36,56,0.669750727945634
36,57,0.5796852504830572
36,58,0.6440570340951949
37,39,0.5509221596195029
37,40,0.6370004168403617
37,43,0.6356682482047403
38,44,0.8509176339562712
38,45,0.7468701738941399
38,46,0.8134702646364865
38,47,0.6681120786291083
38,49,0.6682816927427927
38,50,0.6821622887674997
38,51,0.7358445161681162
38,52,0.6983879361462008
38,54,0.7688028311711944
38,56,0.7464458272819412
38,57,0.6768970434672864
38,58,0.6951588944961509
39,40,0.5741095109639455
39,42,0.5515319947433079
39,43,0.6060689194096673
39,46,0.5478704134134963
39,52,0.5123285010482381
39,54,0.5182155658494818
39,55,0.6509937535428876
39,58,0.5301548784148885
40,42,0.5513851665888787
40,43,0.5738515089792675
40,54,0.5198925328156959
40,55,0.5369450968027762
40,58,0.5468651280566518
42,43,0.578844672133639
42,46,0.5415437020425189
42,51,0.5286867251433957
42,52,0.6065800771373323
42,54,0.6048396711491506
42,55,0.545832142306395
42,57,0.5636405491869714
42,58,0.608488339998252
43,52,0.5278077731022711
44,45,0.78132482554946
44,46,0.7780768719667988
44,47,0.5890868535262253
44,49,0.6185297394430642
44,50,0.6589730808112968
44,51,0.6707777181813867
44,52,0.5962797531890831
44,54,0.6608646400124738
44,56,0.657364125035848
44,57,0.5397403068128871
44,58,0.640573442531114
45,46,0.8215496153985421
45,47,0.615835358561375
45,49,0.7089993395882216
45,50,0.7178852757338442
45,51,0.7331474122072897
45,52,0.707921064148633
45,54,0.7509466553324646
45,55,0.5205191612454594
45,56,0.6168222676529552
45,57,0.5715901481724014
45,58,0.6894809961036755
46,47,0.7076015292987132
46,48,0.5576363167151748
46,49,0.7408838244122025
46,50,0.7380635171165024
46,51,0.7981420702976366
46,52,0.7228802628520576
46,53,0.5214709979681048
46,54,0.7963397098173478
46,55,0.5591236369771756
46,56,0.6969721898024415
46,57,0.6257176094905057
46,58,0.7323768428812052
47,48,0.7831713976655029
47,49,0.8174202548619419
47,50,0.6817837799449713
47,51,0.663545155666365
47,52,0.56408112218048
47,54,0.5619857836506309
47,56,0.6151693296309396
47,58,0.5014370832620605
47,59,0.7182488561716862
48,49,0.633578433887845
48,59,0.9232730676552404
49,50,0.6538950710482682
49,51,0.720660439238092
49,52,0.6048058338585318
49,54,0.5729633545122175
49,56,0.6713298440465741
49,57,0.51029381714871
49,58,0.505584205354012
49,59,0.5611884374832266
50,51,0.7615741830077764
50,52,0.591982956418272
50,54,0.637064252528699
50,56,0.5836055540066399
50,58,0.5816230468360722
51,52,0.7630413842591154
51,53,0.5352378484157617
51,54,0.6894493740470403
51,55,0.5208708252515051
51,56,0.7212087606237965
51,57,0.6264556967301766
51,58,0.6415412652904291
52,53,0.5710015329876852
52,54,0.697179932010724
52,55,0.5991050915775296
52,56,0.7285526759444887
52,57,0.6279794651697841
52,58,0.6444474265564437
53,55,0.5008998290963114
54,55,0.5798045108910383
54,56,0.5870147432204559
54,57,0.605079912876876
54,58,0.9094307320815557
55,56,0.5020986220172734
55,57,0.5412760258036953
55,58,0.5450757818145091
56,57,0.7068300401124987
56,58,0.5634676641630086
57,58,0.5999895875685248
